-4.214644042805100743e-01,-1.862023660711695783e-01
-4.515077690124025822e-01,-2.331953296223916727e-01
-4.784182695075468450e-01,-2.347215968146535992e-01
-5.391476377891261107e-01,-2.070077977972662187e-01
-5.622826352297277674e-01,-1.854793974011508251e-01
-5.530447022239319832e-01,-1.831498316866458087e-01
-5.483855707949218949e-01,-2.023486663682561859e-01
-5.360951034046023134e-01,-2.300624653856435664e-01
-5.699139711910373718e-01,-2.085340649895281451e-01
-5.937719373016578928e-01,-1.769644330653738218e-01
-6.083919704064825185e-01,-1.515801997624914299e-01
-6.153003376977732586e-01,-1.639509970050353482e-01
-6.315269678470841752e-01,-2.023486663682561859e-01
-6.384353351383749153e-01,-2.115865993740519424e-01
-6.545816354354614397e-01,-1.715823329663449526e-01
-6.606867042045090344e-01,-1.208138663605801966e-01
-6.206824377968021000e-01,-7.542749985384430977e-02
-5.653351696142516758e-01,-5.928119955675773683e-02
-4.699033051717697584e-01,-6.779616389253471931e-02
-3.552726060476775749e-01,-6.851913256255355578e-02
-2.891611376670693567e-01,-5.775493236449582429e-02
-2.175872393352079881e-01,-1.775066595678879977e-02
-1.975851061313544932e-01,1.992403473641319797e-02
-1.368557378497751442e-01,5.534949956733448834e-02
-6.833437390243760068e-02,6.531040124314908824e-02
6.549515990326501558e-02,5.382323237507256886e-02
1.624532915380087761e-01,4.458529936927677073e-02
2.947565581514494104e-01,3.759660222576169386e-02
4.040051571765128080e-01,3.534736636348097261e-02
4.555769223045206817e-01,4.916410094606250836e-02
5.232146578773907430e-01,9.607673464506032157e-02
5.670747571918647312e-01,1.330284666682435002e-01
6.309369897101921865e-01,1.553601655866020670e-01
6.840350220304621809e-01,1.738360315981936632e-01
7.478972545487896362e-01,1.876527661807751990e-01
7.955328569178061748e-01,1.868494676585320813e-01
8.340108561332512105e-01,1.992202649010760551e-01
8.401962547545231974e-01,1.799411003672413134e-01
9.132964202786465480e-01,2.007465320933379260e-01
9.017289215583457196e-01,1.822706660817463298e-01
8.309583217487274132e-01,1.584126999711258643e-01
7.417118559275176493e-01,1.199347007556807732e-01
7.009846208497917397e-01,8.458956577698380219e-02
6.455570228150169232e-01,3.759660222576169386e-02
6.155136580831245263e-01,1.687150035188937636e-02
6.032231906928048337e-01,5.304001631588538442e-03
6.040264892150479792e-01,-5.460198566469167888e-03
6.247515910889201995e-01,-1.622439876452689070e-02
6.263581881334066015e-01,-3.156740053937033552e-02
6.171202551276107062e-01,-3.855609768288541933e-02
5.840243560111944010e-01,-5.389909945772888150e-02
5.670747571918647312e-01,-7.542749985384430977e-02
5.255442235918957872e-01,-1.054708645857367483e-01
4.993566917667703331e-01,-1.216171648828233282e-01
4.440094235842198533e-01,-1.192875991683182701e-01
4.193481589513562424e-01,-1.154317662615513551e-01
4.024788899842509093e-01,-1.177613319760563715e-01
3.863325896871643295e-01,-1.154317662615513551e-01
3.616713250543007740e-01,-1.185646304982994753e-01
2.993353597282352174e-01,-1.239467305973283445e-01
2.439880915456847099e-01,-1.300517993663760086e-01
1.485562271032028758e-01,-1.354338994654048500e-01
7.473309290906081370e-02,-1.424225966089199547e-01
-7.066393961694264481e-02,-1.785710301098600294e-01
-1.745304385429771732e-01,-2.070077977972662187e-01
-3.130191037776898777e-01,-2.231540980943527708e-01
-4.584161363036932668e-01,-2.500645985894970336e-01
-5.530447022239319832e-01,-2.601058301175359633e-01
-6.999680019421973265e-01,-2.585795629252740646e-01
-8.068870352527556244e-01,-2.531974628262451676e-01
-9.391903018661963420e-01,-2.446824984904681921e-01
-9.853799668951752633e-01,-2.416299641059443948e-01
-1.000000000000000000e+00,-2.231540980943527708e-01
-9.514807692565160346e-01,-1.962435975992084802e-01
-8.876988665904128606e-01,-1.839531302088888987e-01
-7.399722683499042608e-01,-9.157380015093088965e-02
-6.545816354354614397e-01,-3.775279916064230162e-02
-5.206717717775345422e-01,2.610943335768517448e-02
-4.229906714727720285e-01,5.149366666056753861e-02
-3.145453709699517209e-01,7.920746567795494686e-02
-2.829757390457973698e-01,8.764210016150762728e-02
-2.622506371719250939e-01,8.683880163926452345e-02
-2.522094056438861642e-01,7.535163277118800407e-02
-2.622506371719250939e-01,6.611369976539220594e-02
-2.722115388477397424e-01,5.607246823735329011e-02
-2.644998730342058013e-01,5.840203395185831342e-02
-2.091526048516553493e-01,7.454833424894488636e-02
-1.676220712516863776e-01,9.302420026053648261e-02
-1.321966064207650837e-01,1.068409348431180184e-01
-1.237619719372124172e-01,1.037884004585942072e-01
-1.268145063217362145e-01,8.531253444700259703e-02
-1.298670407062600674e-01,6.996953267215914873e-02
-1.214324062227073731e-01,5.840203395185831342e-02
-1.007073043488350556e-01,6.145456833638214544e-02
-8.528397272176729826e-02,5.607246823735329011e-02
-5.909644089664180255e-02,5.382323237507256886e-02
-4.680597350632217934e-02,5.840203395185831342e-02
-3.371220759375943843e-02,6.306116538086836698e-02
-3.218594040149751895e-02,5.221663533058634038e-02
-2.527757311020675107e-02,4.763783375380060275e-02
-2.680384030246866708e-02,4.225573365477174048e-02
-2.222503872568292252e-02,4.145243513252862971e-02
-3.065967320923560641e-02,3.454406784123786184e-02
-2.985637468699249564e-02,3.301780064897594236e-02
-2.447427458796363683e-02,5.149366666056753861e-02
-1.836920581891597626e-02,6.683666843541100078e-02
3.159194577199448545e-03,9.535376597504149898e-02
2.854342788008182308e-02,1.168821663711569342e-01
6.782472561777004583e-02,1.399368339595342681e-01
8.935312601388546716e-02,1.530305998720970229e-01
8.630059162936164208e-02,1.545568670643589493e-01
7.778562729358465266e-02,1.338317651904866179e-01
3.087299359458684639e-02,1.007358660740703821e-01
-4.375343912179834732e-02,1.045916989808373110e-01
-5.218807360535103468e-02,1.091705005576230625e-01
-2.760713882471178132e-02,9.382749878277960032e-02
-3.371220759375943843e-02,9.069463454603146624e-02
-2.985637468699249564e-02,1.068409348431180184e-01
-2.222503872568292252e-02,1.130263334643899914e-01
-1.146083852762520838e-02,1.138296319866331230e-01
-1.298710571988711919e-02,1.007358660740703821e-01
-6.078738428596350447e-03,9.069463454603146624e-02
-1.836920581891597626e-02,7.149579986442106128e-02
-3.218594040149751895e-02,7.454833424894488636e-02
-4.760927202856529705e-02,8.378626725474068448e-02
-4.833224069858409883e-02,9.302420026053648261e-02
-2.142174020343980828e-02,1.207379992779238770e-01
