-4.938812788216868643e-01,-4.296342086416330419e-01
-6.421821945446021251e-01,-4.087183175779020017e-01
-5.466369545492660853e-01,-3.315003682671223695e-01
-3.938577601703786568e-01,-2.556284911535135485e-01
-3.054570572215645208e-01,-1.795236400057790005e-01
-2.410009077801159028e-01,-1.130742682723658993e-01
-1.550076031839342228e-01,-4.015339559101618189e-02
-9.487441637570724617e-02,1.762416487216186128e-02
-6.748702436403952731e-02,3.680569368184596901e-02
-4.509563108417884852e-02,3.936840805722887499e-02
-3.409407947268661143e-02,4.050739222406572054e-02
-4.609921153887423968e-03,3.719398373872217362e-02
1.814387617905769898e-02,3.558905150363388808e-02
2.878302373746548237e-02,2.321554169117909239e-02
9.860354965698833393e-03,8.408747522300129632e-03
5.848024377978136047e-03,4.525846953538165129e-03
9.161432863321680373e-03,4.551732957329911698e-03
-6.965547498936349585e-03,3.697494832202278398e-03
-1.465369062508504322e-02,3.360976782909574738e-03
6.831692522064501324e-03,9.728933715679200303e-03
4.250260574709108924e-02,2.546762402106103260e-02
4.307209783050951896e-02,3.522664745054943786e-02
2.570258928624765890e-02,2.903989254432204348e-02
1.581413583780051646e-02,1.614866265603231640e-02
-1.123673812457451175e-02,1.871137703141521197e-02
5.356190305934952975e-03,2.999767468461666045e-02
1.004155699224106024e-02,3.199089697658113324e-02
9.032002844362946661e-03,2.992001667324141814e-02
7.194096575148951553e-03,2.298256765705337240e-02
1.159471721974584743e-02,3.727164175009740898e-02
1.682368998567862484e-02,3.693512370080469925e-02
2.438240309286858476e-02,3.460538335954752714e-02
1.420920360271223613e-02,3.256038905999955602e-02
7.685930647192134625e-03,2.872926049882108812e-02
1.115465515528615663e-02,3.095545682491127742e-02
6.650490495522276210e-03,3.087779881353603512e-02
-3.781569032551537670e-03,2.759027633198424256e-02
-1.170268619282594826e-02,2.725375828269153630e-02
-1.436894458337583183e-02,2.595945809310421307e-02
-1.320407441274724057e-02,2.720198627510804490e-02
-1.232395028382786244e-02,2.611477411585469768e-02
-1.108142210182403407e-02,2.497578994901785213e-02
-9.217629828818289794e-03,2.847040046090361723e-02
-7.327951552020799814e-03,3.364760121925290670e-02
-2.694356873298187852e-03,3.320753915479322110e-02
-1.719051899667619135e-02,3.105900084007826370e-02
-3.613907377223458950e-02,2.875514650261283209e-02
-4.450025299696868525e-02,3.180969495003890812e-02
-3.820995407557430112e-02,3.602911356809358062e-02
-2.340315990669533663e-02,3.830708190176725786e-02
-1.584444679950538018e-02,4.050739222406572054e-02
-3.466357155610503421e-02,4.032619019752348849e-02
-3.600964375327585232e-02,2.857394447607060350e-02
-3.406819346889487093e-02,3.118843085903699394e-02
-2.278189581569342592e-02,2.795268038506868932e-02
-2.234183375123373338e-02,2.487224593385086585e-02
