-2.070817992834347310e-01,-7.613763492256445629e-03
-1.201498441398435452e-01,-6.233891188389925272e-03
-4.222337140043389003e-02,1.046982617420487947e-02
9.336723866897692070e-02,3.966501912969665894e-02
1.858913078861324508e-01,5.912848110002451307e-02
3.159624287400771836e-01,8.280418484005018509e-02
3.973022698101040251e-01,8.556392944778322407e-02
4.988318214314410581e-01,7.379870243586864054e-02
5.676801869085709162e-01,6.820658836230429622e-02
6.664499939221749658e-01,7.307245385488625455e-02
7.235331323873901432e-01,8.353043342103255720e-02
7.582478145583482210e-01,9.464203671006300722e-02
8.180906976312964929e-01,9.602190901392954059e-02
8.660957288342319149e-01,8.767005033263214342e-02
9.175867532258827897e-01,6.682671605843776286e-02
9.328379734265129786e-01,5.222911958069188093e-02
9.189666255297493924e-01,4.249738859552794346e-02
8.827994461968268203e-01,2.927966442164858796e-02
8.229565631238784373e-01,2.092780574035119079e-02
7.520020767618996738e-01,-4.854018884523389303e-03
7.089355359096444209e-01,-2.569735315871777767e-02
6.428469150402476018e-01,-5.351267381034303244e-02
6.038473662414935994e-01,-7.718837755036868364e-02
5.378313702301950050e-01,-1.105231874174600476e-01
4.856140972575617165e-01,-1.299866493877878948e-01
3.736991909281765500e-01,-1.564220977355466613e-01
2.234383595229216257e-01,-1.480702390542492364e-01
1.205289355977180177e-01,-1.105231874174600476e-01
-3.296447459778193041e-03,-3.404921184001517831e-02
-8.122292019918783690e-02,1.809543627451989586e-02
-1.757804854430940478e-01,5.426261560744254780e-02
-2.175397788495810614e-01,5.498886418842492685e-02
-2.988796199196079306e-01,2.717354353679967555e-02
-3.635883684851382025e-01,-4.854018884523389303e-03
-4.845813820768030689e-01,-4.588706371002800044e-02
-5.673737203087947378e-01,-6.600414940324000890e-02
-6.682496482072476374e-01,-6.048466018777388931e-02
-7.349918927995285900e-01,-4.588706371002800044e-02
-7.579413479585719315e-01,-4.378094282517909497e-02
-7.405840068730928927e-01,-3.753520502873060327e-02
-7.044168275401703205e-01,-2.707722546258429716e-02
-6.243842339159116905e-01,-1.945161536226928251e-02
-5.805914444826740795e-01,-1.661924589643799799e-02
-5.082570858168288241e-01,-1.458574986968732418e-02
-4.595984308910091576e-01,-1.037350809998950109e-02
-3.823255818744836776e-01,8.363705289355968797e-03
-3.114437203706031387e-01,4.736325408810991566e-02
-2.738240438757156836e-01,6.472059517358885739e-02
-2.189196511534475531e-01,8.556392944778322407e-02
-1.945903236905377476e-01,8.767005033263214342e-02
-1.598030166614816394e-01,8.701642660974799603e-02
-1.354736891985718339e-01,8.353043342103255720e-02
-9.647414039981788703e-02,8.418405714391670458e-02
-6.517282655947718994e-02,8.353043342103255720e-02
-3.111176811140344695e-02,8.142431253618365172e-02
-4.022696040760575555e-03,9.115604352134756838e-02
8.541404410234642100e-03,9.602190901392954059e-02
2.030663142214923778e-02,9.042979494036519628e-02
1.689326309153204100e-02,8.491030572489909056e-02
2.175912858411400627e-02,8.069806395520126574e-02
2.241275230699815019e-02,7.866456792845059887e-02
3.076461098829554736e-02,8.004444023231713223e-02
3.911646966959295146e-02,8.142431253618365172e-02
5.371406614733883339e-02,8.556392944778322407e-02
6.068605252476971801e-02,1.008877745065114989e-01
5.444031472832121937e-02,9.950790220264497943e-02
4.957444923573926104e-02,9.878165362166257957e-02
3.911646966959295146e-02,1.022676468103780184e-01
2.865849010344663841e-02,1.029938953913604044e-01
2.800486638056249103e-02,1.022676468103780184e-01
3.984271825057533051e-02,9.950790220264497943e-02
5.160794526248993486e-02,9.812802989877844606e-02
5.444031472832121937e-02,9.042979494036519628e-02
4.187621427732600432e-02,8.280418484005018509e-02
-5.892708876302869131e-02,9.602190901392954059e-02
-7.149118921402390636e-02,1.001615259255291268e-01
-4.222337140043389003e-02,5.985472968100689212e-02
-4.022696040760575555e-03,2.117967492907481004e-03
-1.724042021463993712e-02,-1.037350809998950109e-02
-3.597763360398541221e-02,1.606194024776922205e-02
-4.854173405498062033e-02,3.763152310294598513e-02
-6.517282655947718994e-02,5.426261560744254780e-02
-4.708923689301586224e-02,2.441379892906661922e-02
-3.735750590785193170e-02,1.468206794390269389e-02
-3.387151271913649980e-02,2.927966442164858796e-02
-2.559227889593733776e-02,5.084924727682534062e-02
-6.782440648493629279e-03,8.280418484005018509e-02
8.431694518213871115e-04,1.022676468103780184e-01
1.616701451054965849e-02,1.119993777955419628e-01
2.727861779958010852e-02,1.099658817687912821e-01
2.800486638056249103e-02,1.001615259255291268e-01
