7.266291870959085131e-01,2.619243376263606926e-01
7.919644183716996189e-01,2.663720411639145524e-01
8.022401472343240192e-01,2.619243376263606926e-01
7.926545792654579037e-01,2.531056150950038997e-01
7.648180898838708996e-01,2.399158735698441181e-01
7.317670515272206577e-01,1.980461126818371387e-01
7.287763543209343498e-01,1.649950743251869245e-01
7.589133800150493769e-01,1.708997841940084195e-01
8.213345986283052680e-01,1.840895257191681178e-01
8.367481919222419240e-01,1.715899450877667598e-01
8.272393084971267907e-01,1.385389067311165179e-01
7.971022828030117635e-01,1.032640166056893738e-01
7.310002060897113907e-01,7.903170078039592483e-02
6.708028392452324296e-01,6.729896558650386162e-02
6.083816206319765385e-01,4.084279799243348275e-02
5.804684467066385523e-01,1.446331494211404445e-02
5.760207431690846924e-01,5.067279794450436263e-04
5.826156139316645000e-01,-1.199285265195631361e-02
5.811586076003968371e-01,-1.789756252077782939e-02
5.804684467066385523e-01,-2.449243328335767855e-02
5.687357115127464890e-01,-2.518259417711604317e-02
5.408225375874085028e-01,-3.032045860842825721e-02
5.187373889871410571e-01,-4.504389100860654860e-02
5.180472280933826612e-01,-6.191449063381083973e-02
5.201943953184086089e-01,-6.413834240258778352e-02
5.106855118932934756e-01,-5.608646530874027147e-02
4.820054925304461668e-01,-6.337149696507848873e-02
4.269459901172794614e-01,-8.837065822788120473e-02
2.969656884594554236e-01,-1.353782835472004398e-01
2.000364251582817110e-01,-1.676624764663413869e-01
4.068594324385205879e-02,-1.970326567229470360e-01
-4.895828840098347817e-02,-2.043943729230361939e-01
-1.744908865212535798e-01,-2.227986634232590746e-01
-2.780917051287581376e-01,-2.528590045736230363e-01
-4.535459412308828209e-01,-2.675824369738013520e-01
-6.372054235143568279e-01,-3.043143334304961867e-01
-7.561431508720470873e-01,-3.152802231868789273e-01
-9.015370458238077811e-01,-2.741773077363812150e-01
-9.148034718927183784e-01,-1.610676057037614961e-01
-9.992331545624907330e-01,-1.889807796290995656e-01
-1.000000000000000000e+00,-1.816190634290104078e-01
-8.773047299985142766e-01,-1.294735736783789448e-01
-7.832894793598758065e-01,-9.573237442797036256e-02
-6.834462033961666849e-01,-9.941323252801492760e-02
-6.232488365516878348e-01,-8.837065822788120473e-02
-6.041543851577065860e-01,-9.864638709050563281e-02
-5.681126495947701471e-01,-1.037842515218178607e-01
-5.284667404755399867e-01,-9.941323252801492760e-02
-4.565366384371690178e-01,-9.281836176543507844e-02
-3.904345617238685340e-01,-8.468980012783662581e-02
-2.905146012164085412e-01,-6.559534873385541864e-02
-2.339980924719742006e-01,-2.004472974580383260e-02
-1.752577319587629023e-01,-6.088142783134813454e-03
-1.436636999333803233e-01,6.334753304515614372e-03
-1.326211256332466004e-01,1.661048216714004766e-02
-1.091556552454624462e-01,2.029134026718462311e-02
-8.783735208270429529e-02,2.174834659845226864e-02
-4.742459752596490941e-02,3.133391456731834251e-02
-1.590725004433325707e-02,4.237648886745205845e-02
3.922893691258440979e-02,7.243683001781607567e-02
6.783227173168077107e-02,8.271255888044050375e-02
7.005612350045770098e-02,8.785042331175271779e-02
5.165183300023483415e-02,6.660880469274549354e-02
2.895320804995997824e-02,5.410922406134413554e-02
-7.088527512976467576e-03,4.383349519871970051e-02
-2.250212080691311317e-02,3.938579166116584762e-02
-2.319228170067147085e-02,3.647177899863055656e-02
-9.235694738002465584e-03,4.160964342994277060e-02
7.634904887201824676e-03,4.674750786125499158e-02
2.228165274362919196e-02,5.779008216138871445e-02
4.651396856892262704e-02,7.174666912405770758e-02
5.678969743154706901e-02,8.716026241799436358e-02
5.609953653778870092e-02,9.007427508052966159e-02
4.290979501262898177e-02,8.271255888044050375e-02
1.499662108729096950e-02,6.438495292396856362e-02
-1.590725004433325707e-02,4.160964342994277060e-02
-3.132084333826990613e-02,2.619605013600612500e-02
-1.736425637560089913e-02,2.105818570469391096e-02
-4.864675744199535926e-03,2.987690823605070045e-02
3.954046787157252697e-03,4.966152052379026877e-02
-1.145954650677939550e-02,5.188537229256721256e-02
-7.019990701999070937e-02,5.410922406134413554e-02
-2.319228170067147085e-02,4.383349519871970051e-02
-1.958810814437782905e-02,3.938579166116584762e-02
-9.235694738002465584e-03,4.751435329876427943e-02
-1.183817644154963947e-03,3.869563076740748647e-02
1.730195018380325600e-03,2.841990190478305492e-02
3.187201349647966146e-03,2.105818570469391096e-02
8.325065780960183223e-03,3.501477266736291449e-02
6.177898555934184348e-03,3.647177899863055656e-02
-2.640823975422609046e-03,2.397219836722919162e-02
-3.346801056329590240e-02,4.897135963003192149e-02
-4.082972676338504636e-02,5.779008216138871445e-02
-4.305357853216198322e-02,6.515179836147785841e-02
-5.555315916356334816e-02,7.028966279279007245e-02
-6.950974612623234128e-02,9.298828774306494571e-02
