-7.317336128725138167e-01,-1.896775071032033577e-01
-7.863880563346641317e-01,-1.343347205244013465e-01
-7.653247569651201454e-01,-8.546235924212594592e-02
-6.901576886267472011e-01,-2.681552570339544583e-02
-5.972313678787587454e-01,8.152304622514287488e-03
-5.201369388137608851e-01,4.628651328502214612e-02
-4.792493576846459935e-01,9.309384521734226370e-02
-4.983852963275650638e-01,1.372854733063856580e-01
-5.267450327336178351e-01,1.979973361950714550e-01
-5.154562056205288512e-01,2.183722924479637451e-01
-4.785610145679942140e-01,2.032287438816248737e-01
-4.225298848725404510e-01,2.289727764444009495e-01
-3.421314088476141158e-01,2.658679674969356421e-01
-2.716450737024732054e-01,2.856922492565064364e-01
-1.667415827247440419e-01,3.046905192760951953e-01
-9.556690446295137975e-02,3.179067071158090951e-01
-5.137527637390798541e-02,3.027631585494702793e-01
-6.720716805689860851e-02,2.816998591799262375e-01
-1.014866552661565779e-01,2.401239349341595664e-01
-1.397585325519948019e-01,1.762456937088756337e-01
-1.944129760141450614e-01,1.254459716999752894e-01
-1.957896622474485648e-01,9.047814137406555435e-02
-1.714223159179760203e-01,8.125434361093186730e-02
-9.157451438637113916e-02,8.524673368751212177e-02
2.590823971590495468e-03,1.339814263464571831e-01
1.456285236118275705e-01,1.696375997890186837e-01
3.394659452609649630e-01,1.769340368255273854e-01
4.798879410579252602e-01,1.637178489858134856e-01
5.405998039466111127e-01,1.762456937088756337e-01
5.233912260303169584e-01,1.774847113188487979e-01
4.600636592983544659e-01,1.762456937088756337e-01
4.100899490294361849e-01,1.623411627525099543e-01
4.153213567159896313e-01,1.412778633829659125e-01
4.614403455316579694e-01,1.254459716999752894e-01
5.503742762030662261e-01,1.327424087364839911e-01
6.565167847907685816e-01,1.801004151621255489e-01
7.574278856919174352e-01,2.058444477249015969e-01
8.621937080463163428e-01,2.256687294844724745e-01
9.486496034977781600e-01,2.282844333277491700e-01
1.000000000000000000e+00,2.309001371710258932e-01
9.867838121602861001e-01,2.249803863678206950e-01
9.096893830952882398e-01,2.236037001345171915e-01
8.226828131505049546e-01,2.018520576483213425e-01
7.521964780053641553e-01,1.630295058691617061e-01
7.186053339127578266e-01,1.181495346634665600e-01
6.763410665503394315e-01,9.639789217727073867e-02
6.375185147711798228e-01,8.056600049428010168e-02
6.157668722849839460e-01,7.134220273114644240e-02
6.170058898949571935e-01,4.298246632509366422e-02
5.978699512520380122e-01,2.068014934557643389e-02
5.616631033161550990e-01,-5.063883217199626266e-03
5.023279266607728610e-01,-3.603932346652911206e-02
4.515282046518725445e-01,-5.324790138282327334e-02
4.226177937524983608e-01,-5.255955826617150772e-02
4.226177937524983608e-01,-5.255955826617150772e-02
4.127056528727129359e-01,-3.672766658318088462e-02
3.730570893535711252e-01,-4.595146434631455085e-02
3.375385845343399915e-01,-5.985599530268023022e-02
2.907312526020198740e-01,-6.907979306581389645e-02
2.794424254889309456e-01,-7.431120075236732903e-02
2.557634222761101528e-01,-7.293451451906379779e-02
2.247879820267806583e-01,-8.683904547542947716e-02
2.136368235370220692e-01,-9.936689019849161142e-02
2.174915449902719566e-01,-1.026709371584201003e-01
2.326350935566108558e-01,-8.807806308540265527e-02
2.616831730793153787e-01,-7.623856147899227276e-02
2.524593753161816778e-01,-4.994385442289479143e-02
1.891318085842191854e-01,-3.411196273990416833e-02
8.959739391637377981e-02,-5.049452891621620393e-02
5.894870931518977376e-03,-4.994385442289479143e-02
-5.082460188058657291e-02,-6.907979306581389645e-02
-9.033549677639796105e-02,-7.761524771229579012e-02
-1.345271248654413554e-01,-7.885426532226898211e-02
-1.891815683275915871e-01,-7.238384002574238529e-02
-2.518207919429023556e-01,-1.896841417356530390e-02
-2.189179909669479174e-01,-2.020743178353848549e-02
-1.449899402385482206e-01,-1.071493140619381992e-03
-1.173185469491472149e-01,2.398419630550491580e-02
-1.648142219981190981e-01,5.220626408822733738e-02
-2.591172289794110850e-01,4.504749567504896801e-02
-3.381390187710338058e-01,4.174344871512048610e-02
-3.915544446232109288e-01,1.476039854237124437e-02
-4.232182279891921750e-01,-5.063883217199626266e-03
-4.707139030381640721e-01,1.007966534913923295e-02
-5.029283608974667308e-01,6.087275272558988030e-03
-4.825534046445744685e-01,8.152304622514287488e-03
-4.601134190417268122e-01,-1.759836257271148044e-03
-4.496506036686200303e-01,-2.448179373922914747e-03
-4.568093720817983372e-01,2.591155703212985953e-02
-4.614901052750304267e-01,2.990394710871010706e-02
-4.614901052750304267e-01,3.912774487184377675e-02
-4.707139030381640721e-01,2.068014934557643389e-02
-5.135288448939039352e-01,6.087275272558988030e-03
-5.438159420265816779e-01,-9.744616410431639411e-03
-5.735523646659379526e-01,-1.759172794026177614e-02
-5.735523646659379526e-01,-9.056273293779872058e-03
-5.458809713765369054e-01,2.398419630550491580e-02
-4.390501196721827704e-01,-2.158411801684202019e-02
-4.007782423863446297e-01,1.432052241095908562e-01
-3.777875822901756164e-01,1.992363538050446470e-01
-2.189179909669479174e-01,2.355808703642578994e-01
-1.667415827247440419e-01,1.840928052387057756e-01
-2.128605715404123799e-01,1.332930832298054036e-01
-2.551248389028308305e-01,1.096140800169846524e-01
-3.045478746784276436e-01,6.542245192794124420e-02
-2.874769653854639118e-01,4.959056024495062109e-02
-2.293808063400547825e-01,4.903988575162920860e-02
-2.182296478502961656e-01,5.950270112473605988e-02
-2.222220379268764201e-01,8.455839057086035615e-02
-1.667415827247440419e-01,1.649568665957866775e-01
