-7.663190412636668170e-02,8.715751995168883812e-03
-7.308192561127176134e-02,1.226573051026378335e-02
-9.101865916122497957e-02,1.413414025505057778e-02
-1.054054141960832774e-01,1.058416173995567824e-02
-8.915024941643817646e-02,1.226573051026378335e-02
-9.456863767631988604e-02,1.768411877014548772e-02
-1.054054141960832774e-01,3.020246406021700331e-02
-1.054054141960832774e-01,3.207087380500379947e-02
-1.089553927111781839e-01,1.413414025505057778e-02
-1.125053712262731043e-01,1.768411877014548772e-02
-1.143737809710598935e-01,2.123409728524039419e-02
-1.160553497413680107e-01,2.123409728524039419e-02
-9.811861619141479252e-02,2.123409728524039419e-02
-9.998702593620159562e-02,1.768411877014548772e-02
-9.643704742110668915e-02,1.581570902535869502e-02
-9.643704742110668915e-02,3.020246406021700331e-02
-9.811861619141479252e-02,7.034183224860767435e-03
-1.089553927111781839e-01,7.034183224860767435e-03
-1.070869829663913947e-01,1.955252851493228389e-02
-1.106369614814863012e-01,2.123409728524039419e-02
-1.089553927111781839e-01,2.123409728524039419e-02
-1.089553927111781839e-01,3.730242109040682319e-02
-1.143737809710598935e-01,1.768411877014548772e-02
-1.160553497413680107e-01,1.955252851493228389e-02
-1.143737809710598935e-01,3.020246406021700331e-02
-1.160553497413680107e-01,2.833405431543021061e-02
-1.179237594861548000e-01,3.020246406021700331e-02
-1.035370044512964882e-01,3.020246406021700331e-02
-8.746868064613007310e-02,2.665248554512209336e-02
-6.953194709617685487e-02,1.581570902535869502e-02
-5.888201155089212158e-02,1.768411877014548772e-02
-6.056358032120023882e-02,1.768411877014548772e-02
-3.197691122596231506e-02,1.768411877014548772e-02
-2.132697568067756441e-02,3.917083083519361242e-02
-8.621789416127401129e-03,4.982076638047833184e-02
1.454649141922885816e-02,6.065754290024173018e-02
3.790161322906377556e-02,7.672586670540815224e-02
6.293830380920678591e-02,1.017625572855511834e-01
9.152497290444472355e-02,1.178308810907176124e-01
1.326299872897541698e-01,1.376360243854576337e-01
1.541166993548023501e-01,1.357676146406708306e-01
1.935401449698036513e-01,1.357676146406708306e-01
2.150268570348517205e-01,1.338992048958840275e-01
2.346451593551131531e-01,1.053125358006460899e-01
2.507134831602795266e-01,8.382582373559796518e-02
2.525818929050662742e-01,8.382582373559796518e-02
2.561318714201612501e-01,8.027584522050305871e-02
2.667818069654459556e-01,8.382582373559796518e-02
2.830369717450910705e-01,7.317588819031324576e-02
3.007868643205655612e-01,6.962590967521835317e-02
3.456286981954486692e-01,5.523915464036003448e-02
3.777653458057814162e-01,4.272080935028851889e-02
4.136388129056878804e-01,1.955252851493228389e-02
4.439070507712339353e-01,1.615794964979061976e-03
4.708121510961637557e-01,-1.277096006987923915e-02
5.012672299361884409e-01,-3.238926239014057462e-02
5.156539849710468637e-01,-3.070769361983246085e-02
5.352722872913081575e-01,-3.070769361983246085e-02
5.513406110964744755e-01,-2.883928387504566468e-02
5.532090208412614452e-01,-3.070769361983246085e-02
5.817956899364993273e-01,-2.697087413025887198e-02
5.799272801917125797e-01,-3.070769361983246085e-02
5.907640567114759156e-01,-4.135762916511716986e-02
6.014139922567607321e-01,-5.929436271507040196e-02
5.978640137416657563e-01,-5.742595297028360579e-02
6.014139922567607321e-01,-5.200756471040190315e-02
5.997324234864525039e-01,-5.032599594009378591e-02
5.959956039968790087e-01,-4.845758619530698974e-02
5.763773016766176038e-01,-3.593924090523548803e-02
5.709589134167358804e-01,-4.845758619530698974e-02
5.674089349016410155e-01,-4.490760768021208327e-02
5.657273661313327873e-01,-4.135762916511716986e-02
5.621773876162380335e-01,-6.994429826035511444e-02
5.584405681266643162e-01,-7.349427677545002091e-02
5.532090208412614452e-01,-9.853096735559305208e-02
5.532090208412614452e-01,-1.129177223904513638e-01
5.513406110964744755e-01,-1.273044774253096478e-01
5.513406110964744755e-01,-1.504727582606659175e-01
5.532090208412614452e-01,-1.702779015554058972e-01
5.513406110964744755e-01,-1.953145921355489700e-01
5.317223087762132927e-01,-2.130644847110234608e-01
5.173355537413549810e-01,-2.399695850359533089e-01
5.012672299361884409e-01,-2.668746853608831571e-01
4.868804749013301847e-01,-2.633247068457882367e-01
4.618437843211871674e-01,-2.633247068457882367e-01
4.313887054811624822e-01,-2.399695850359533089e-01
4.188703601910909180e-01,-2.381011752911665613e-01
3.921521008406398390e-01,-2.203512827156919873e-01
3.796337555505682748e-01,-2.168013042005970670e-01
3.633785907709231600e-01,-2.113829159407153713e-01
3.616970220006150427e-01,-2.078329374256204509e-01
3.402103099355669458e-01,-2.059645276808336756e-01
3.347919216756851668e-01,-2.239012612307869077e-01
3.347919216756851668e-01,-2.184828729709051565e-01
3.347919216756851668e-01,-2.220328514860000768e-01
3.383419001907801427e-01,-2.418379947807400565e-01
3.383419001907801427e-01,-2.418379947807400565e-01
3.491786767105435896e-01,-2.418379947807400565e-01
3.473102669657567310e-01,-2.418379947807400565e-01
3.331103529053771051e-01,-2.668746853608831571e-01
3.222735763856137137e-01,-2.846245779363576478e-01
3.062052525804473402e-01,-2.846245779363576478e-01
2.667818069654459556e-01,-2.954613544561210947e-01
2.490319143899714371e-01,-2.721062326462861947e-01
2.185768355499466686e-01,-2.614562971010014891e-01
1.630850661297789661e-01,-2.310012182609766929e-01
1.021749084497294430e-01,-2.184828729709051565e-01
3.790161322906377556e-02,-2.345511967760716410e-01
-6.940220645819263935e-03,-2.595878873562146305e-01
-5.701360180610532541e-02,-2.595878873562146305e-01
-9.811861619141479252e-02,-2.810745994212627830e-01
-1.465104285813927376e-01,-2.990113329712159596e-01
-1.734155289063225580e-01,-2.864929876811445064e-01
-1.894838527114889870e-01,-2.883613974259312540e-01
-2.180705218067269247e-01,-2.883613974259312540e-01
-2.376888241269882740e-01,-2.864929876811445064e-01
-2.627255147071312913e-01,-3.008797427160027627e-01
-2.627255147071312913e-01,-3.240480235513589768e-01
-2.664623341967048420e-01,-3.240480235513589768e-01
-2.771122697419896030e-01,-3.240480235513589768e-01
-2.752438599972027999e-01,-3.115296782612875237e-01
-2.860806365169661913e-01,-2.935929447113342916e-01
-2.860806365169661913e-01,-2.758430521358598009e-01
-3.165357153569909321e-01,-2.345511967760716410e-01
-3.200856938720858524e-01,-2.345511967760716410e-01
-3.342856079324654783e-01,-2.149328944558102916e-01
-3.540907512272054580e-01,-2.149328944558102916e-01
-3.701590750323718870e-01,-1.953145921355489700e-01
-3.737090535474668074e-01,-1.809278371006906583e-01
-3.880958085823251191e-01,-1.827962468454774614e-01
-3.862273988375383715e-01,-1.863462253605723262e-01
-4.060325421322783512e-01,-1.880277941308804435e-01
-4.060325421322783512e-01,-2.239012612307869077e-01
-4.452691467728009944e-01,-2.274512397458817725e-01
-4.452691467728009944e-01,-2.435195635510482570e-01
-4.452691467728009944e-01,-2.435195635510482570e-01
-4.561059232925643858e-01,-2.274512397458817725e-01
-4.542375135477776382e-01,-2.059645276808336756e-01
-4.398507585129193265e-01,-1.719594703257140422e-01
-4.381691897426111537e-01,-1.325360247107126854e-01
-4.417191682577060741e-01,-1.039493556154747617e-01
-4.452691467728009944e-01,-1.003993771003798552e-01
-4.613374705779674789e-01,-7.536268652023682402e-02
-4.721742470977308703e-01,-5.742595297028360579e-02
-4.738558158680389321e-01,-5.742595297028360579e-02
-4.721742470977308703e-01,-5.200756471040190315e-02
-4.703058373529440117e-01,-3.238926239014057462e-02
-4.596559018076593062e-01,-2.173932684485585520e-02
-4.721742470977308703e-01,-1.632093858497414909e-02
-4.972109376778738321e-01,-1.445252884018735466e-02
-5.186976497429219846e-01,-2.883928387504566468e-02
-5.543842758683497074e-01,-2.528930535995075474e-02
-5.687710309032080191e-01,1.615794964979061976e-03
-5.938077214833510364e-01,1.226573051026378335e-02
-6.098760452885174654e-01,4.272080935028851889e-02
-6.207128218082809124e-01,4.813919761017022847e-02
-6.386495553582340889e-01,8.569423348038476829e-02
-6.547178791634005179e-01,1.088625143157409964e-01
-6.582678576784954938e-01,1.303492263807891349e-01
-6.618178361935903586e-01,1.447359814156474189e-01
-6.636862459383771062e-01,1.482859599307423670e-01
-6.618178361935903586e-01,1.822910172858619726e-01
-6.403311241285422062e-01,1.858409958009568930e-01
-6.171628432931859365e-01,1.716410817405772393e-01
-5.777393976781846074e-01,1.662226934806955714e-01
-5.456027500678517494e-01,1.553859169609321522e-01
-4.953425279330870290e-01,1.591227364505057584e-01
-4.596559018076593062e-01,1.733226505108853566e-01
-4.346192112275162889e-01,2.002277508358151770e-01
-3.987457441276098247e-01,2.019093196061233220e-01
-3.845458300672301988e-01,2.323643984461480350e-01
-3.576407297423004339e-01,2.323643984461480350e-01
-3.415724059371339494e-01,2.467511534810063467e-01
-3.255040821319675204e-01,2.503011319961012671e-01
-3.002805505773458172e-01,2.503011319961012671e-01
-2.716938814821078796e-01,2.503011319961012671e-01
-2.574939674217282537e-01,2.503011319961012671e-01
-2.574939674217282537e-01,2.359143769612429831e-01
-2.466571909019648901e-01,2.342328081909348381e-01
-2.449756221316567451e-01,2.359143769612429831e-01
-2.234889100666086204e-01,2.682378655460544992e-01
-2.055521765166554160e-01,2.377827867060297307e-01
-1.734155289063225580e-01,2.198460531560764986e-01
-1.429604500662978450e-01,2.073277078660050454e-01
-9.998702593620159562e-02,2.056461390956969004e-01
-6.785037832586873763e-02,2.162960746409816060e-01
-1.759015619110401718e-02,2.162960746409816060e-01
3.061481522439525246e-02,2.056461390956969004e-01
7.003826083939661273e-02,2.217144629008633294e-01
1.219800517444694643e-01,2.233960316711714189e-01
1.559851090995890976e-01,2.233960316711714189e-01
2.006401019999934365e-01,2.073277078660050454e-01
2.471635046451846063e-01,1.733226505108853566e-01
2.972368858054706964e-01,1.338992048958840275e-01
3.633785907709231600e-01,1.125993338053145887e-01
4.063520149010193538e-01,1.088625143157409964e-01
4.226071796806645242e-01,8.737580225069288553e-02
4.226071796806645242e-01,7.485745696062136301e-02
4.063520149010193538e-01,7.317588819031324576e-02
3.886021223255448631e-01,9.466260025536138434e-02
3.831837340656631952e-01,1.125993338053145887e-01
3.383419001907801427e-01,1.376360243854576337e-01
3.347919216756851668e-01,1.393175931557657510e-01
3.097552310955422050e-01,1.679042622510036886e-01
3.347919216756851668e-01,1.787410387707670800e-01
3.706653887755916310e-01,1.822910172858619726e-01
4.351255249707360329e-01,2.019093196061233220e-01
4.977172514210936316e-01,2.288144199310531146e-01
5.513406110964744755e-01,2.521695417408880147e-01
5.959956039968790087e-01,2.557195202559829905e-01
6.212191355515006563e-01,2.557195202559829905e-01
6.479373949019517909e-01,2.557195202559829905e-01
6.998791858070246841e-01,2.538511105111961319e-01
7.482709981970026014e-01,2.413327652211246510e-01
7.804076458073353484e-01,2.306828296758399455e-01
8.250626387077398816e-01,2.269460101862663670e-01
8.375809839978112237e-01,2.252644414159582220e-01
8.484177605175747816e-01,2.002277508358151770e-01
8.448677820024798057e-01,1.841594270306487757e-01
8.233810699374316533e-01,1.697726719957904640e-01
7.858260340672171829e-01,1.841594270306487757e-01
7.499525669673107187e-01,2.019093196061233220e-01
6.909108190320480958e-01,2.233960316711714189e-01
6.372874593566669743e-01,2.467511534810063467e-01
5.872140781963809397e-01,2.359143769612429831e-01
5.548905896115694514e-01,2.252644414159582220e-01
5.137855752262600051e-01,2.073277078660050454e-01
4.762305393560454791e-01,1.858409958009568930e-01
4.351255249707360329e-01,1.822910172858619726e-01
4.011204676156163718e-01,1.858409958009568930e-01
3.973836481260428211e-01,1.858409958009568930e-01
3.848653028359713124e-01,1.716410817405772393e-01
3.671154102604967107e-01,1.466043911604342220e-01
3.383419001907801427e-01,1.161493123204095090e-01
3.420787196803536934e-01,5.355758587005192417e-02
3.616970220006150427e-01,1.615794964979061976e-03
4.063520149010193538e-01,-5.387597445518869932e-02
4.564253960613054995e-01,-6.994429826035511444e-02
5.029487987064966692e-01,-8.246264355042663696e-02
5.369538560616161638e-01,-1.074993341305696681e-01
5.728273231615226280e-01,-1.058177653602615509e-01
5.943140352265707804e-01,-1.093677438753564712e-01
6.122507687765240680e-01,-1.237544989102147691e-01
6.247691140665956322e-01,-1.379544129705944089e-01
6.247691140665956322e-01,-1.362728442002862639e-01
6.247691140665956322e-01,-1.523411680054527206e-01
6.212191355515006563e-01,-1.773778585855957102e-01
6.212191355515006563e-01,-1.809278371006906583e-01
6.318690710967852509e-01,-1.988645706506438349e-01
6.354190496118802267e-01,-2.113829159407153713e-01
6.462558261316435626e-01,-2.113829159407153713e-01
6.479373949019517909e-01,-2.130644847110234608e-01
6.658741284519049675e-01,-2.345511967760716410e-01
6.927792287768348434e-01,-2.345511967760716410e-01
6.890424092872612372e-01,-2.381011752911665613e-01
6.890424092872612372e-01,-2.508063615557166726e-01
6.927792287768348434e-01,-2.508063615557166726e-01
7.088475525820011613e-01,-2.489379518109299250e-01
7.069791428372144138e-01,-2.310012182609766929e-01
7.069791428372144138e-01,-2.095145061959286237e-01
6.838108620018582551e-01,-1.719594703257140422e-01
6.712925167117866909e-01,-1.433728012304761046e-01
6.587741714217151268e-01,-1.058177653602615509e-01
6.264506828369036384e-01,-8.246264355042663696e-02
6.139323375468320743e-01,-4.490760768021208327e-02
5.943140352265707804e-01,-2.697087413025887198e-02
5.924456254817840328e-01,-2.342089561516395857e-02
5.907640567114759156e-01,-1.934183550115837992e-03
5.853456684515941921e-01,-1.934183550115837992e-03
5.888956469666891680e-01,1.058416173995567824e-02
5.746957329063093756e-01,-2.526147798077225904e-04
5.728273231615226280e-01,-1.090255032509245339e-02
5.728273231615226280e-01,-1.445252884018735466e-02
5.853456684515941921e-01,-2.883928387504566468e-02
5.888956469666891680e-01,-2.697087413025887198e-02
6.103823590317373204e-01,-2.342089561516395857e-02
6.139323375468320743e-01,-5.484162065210749018e-03
6.174823160619270501e-01,-1.934183550115837992e-03
6.174823160619270501e-01,1.058416173995567824e-02
6.212191355515006563e-01,-2.526147798077225904e-04
6.212191355515006563e-01,-2.526147798077225904e-04
6.014139922567607321e-01,-1.987091710006905904e-02
6.049639707718555970e-01,-3.238926239014057462e-02
6.049639707718555970e-01,-6.826272949004699719e-02
6.032824020015474797e-01,-7.181270800514190367e-02
5.888956469666891680e-01,-8.974944155509512189e-02
5.746957329063093756e-01,-7.891266503533173049e-02
5.584405681266643162e-01,-9.684939858528493484e-02
5.369538560616161638e-01,-9.684939858528493484e-02
5.352722872913081575e-01,-1.003993771003798552e-01
5.227539420012365934e-01,-1.129177223904513638e-01
5.029487987064966692e-01,-1.469227797455709972e-01
4.868804749013301847e-01,-1.504727582606659175e-01
4.743621296112587316e-01,-1.613095347804293367e-01
4.564253960613054995e-01,-1.790594273559038552e-01
4.403570722561390705e-01,-1.915777726459753916e-01
4.351255249707360329e-01,-1.934461823907621392e-01
4.313887054811624822e-01,-2.042829589105255861e-01
4.136388129056878804e-01,-2.078329374256204509e-01
4.136388129056878804e-01,-2.184828729709051565e-01
4.117704031609011328e-01,-2.149328944558102916e-01
3.902836910958529804e-01,-2.024145491657387552e-01
3.760837770354733545e-01,-2.005461394209520076e-01
3.760837770354733545e-01,-1.863462253605723262e-01
3.383419001907801427e-01,-1.648595132955242293e-01
3.347919216756851668e-01,-1.613095347804293367e-01
3.097552310955422050e-01,-1.469227797455709972e-01
2.955553170351625236e-01,-1.469227797455709972e-01
2.686502167102327587e-01,-1.362728442002862639e-01
2.471635046451846063e-01,-1.344044344554994885e-01
2.310951808400182050e-01,-1.289860461956177928e-01
2.077400590301833050e-01,-1.112361536201432466e-01
1.845717781948270353e-01,-1.093677438753564712e-01
1.505667208397074019e-01,-9.684939858528493484e-02
1.021749084497294430e-01,-1.237544989102147691e-01
5.396993703423016986e-02,-1.254360676805228725e-01
5.578124644252241242e-03,-1.218860891654279799e-01
-2.655852296608059160e-02,-1.218860891654279799e-01
-7.495033535605856445e-02,-1.074993341305696681e-01
-1.339920832913212290e-01,-1.074993341305696681e-01
-1.696787094167489518e-01,-7.536268652023682402e-02
-2.020021980015604957e-01,-7.349427677545002091e-02
-2.270388885817035407e-01,-3.238926239014057462e-02
-2.574939674217282537e-01,5.165773480073972135e-03
-2.752438599972027999e-01,1.768411877014548772e-02
-2.950490032919427796e-01,3.730242109040682319e-02
-3.075673485820142883e-01,5.355758587005192417e-02
-3.451223844522288697e-01,6.420752141533664359e-02
-3.772590320625617277e-01,6.420752141533664359e-02
-4.221008659374447247e-01,6.420752141533664359e-02
-4.525559447774694100e-01,7.672586670540815224e-02
-4.792742041279206000e-01,7.317588819031324576e-02
-5.043108947080636728e-01,5.710756438514683064e-02
-5.276660165178985729e-01,6.065754290024173018e-02
-5.616710738730182895e-01,6.065754290024173018e-02
-6.098760452885174654e-01,4.627078786538342536e-02
-6.528494694186136593e-01,6.065754290024173018e-02
-6.904045052888282408e-01,1.000809885152430800e-01
-7.298279509038296808e-01,1.286676576104810177e-01
-7.907381085838791623e-01,1.393175931557657510e-01
-8.639797705795214666e-01,1.125993338053145887e-01
-8.944348494195460963e-01,9.821257877045629081e-02
-9.284399067746657019e-01,6.607593116012343282e-02
-9.445082305798321309e-01,6.607593116012343282e-02
-9.730948996750701241e-01,5.168917612526512800e-02
-9.893500644547151834e-01,3.730242109040682319e-02
-1.000000000000000000e+00,2.665248554512209336e-02
-9.874816547099284358e-01,1.581570902535869502e-02
-9.839316761948335710e-01,1.581570902535869502e-02
-9.785132879349518475e-01,3.297363735287177702e-03
-9.678633523896670310e-01,3.297363735287177702e-03
-9.641265329000935358e-01,-7.352571809997543451e-03
-9.516081876100219716e-01,-5.484162065210749018e-03
-9.463766403246188785e-01,-3.802593294902633075e-03
-9.303083165194525606e-01,7.034183224860767435e-03
-9.088216044544044081e-01,3.562085232009870595e-02
-8.979848279346410722e-01,3.375244257531190978e-02
-8.748165470992849135e-01,5.355758587005192417e-02
-8.479114467743550376e-01,5.878913315545493401e-02
-8.139063894192353210e-01,7.130747844552645653e-02
-7.907381085838791623e-01,7.485745696062136301e-02
-7.567330512287594457e-01,7.317588819031324576e-02
-7.369279079340194105e-01,7.672586670540815224e-02
-7.083412388387815284e-01,4.982076638047833184e-02
-7.029228505788998049e-01,4.982076638047833184e-02
-6.868545267737333759e-01,3.207087380500379947e-02
-6.689177932237801993e-01,1.581570902535869502e-02
-6.547178791634005179e-01,1.768411877014548772e-02
-6.367811456134473413e-01,1.768411877014548772e-02
-6.098760452885174654e-01,2.123409728524039419e-02
-5.938077214833510364e-01,2.310250703002719036e-02
-5.706394406479948778e-01,5.168917612526512800e-02
-5.508342973532548426e-01,4.813919761017022847e-02
-5.276660165178985729e-01,5.355758587005192417e-02
-5.026293259377555556e-01,5.710756438514683064e-02
-4.650742900675409741e-01,7.130747844552645653e-02
-4.417191682577060741e-01,7.130747844552645653e-02
-4.060325421322783512e-01,8.569423348038476829e-02
-3.826774203224434512e-01,8.737580225069288553e-02
-3.486723629673237901e-01,1.107309240605277995e-01
-3.307356294173705580e-01,1.107309240605277995e-01
-2.931805935471560320e-01,1.053125358006460899e-01
-2.735622912268946827e-01,8.214425496528984794e-02
-2.591755361920363709e-01,8.214425496528984794e-02
-2.431072123868699419e-01,6.962590967521835317e-02
-2.431072123868699419e-01,6.775749993043155006e-02
-2.700123127117998179e-01,6.962590967521835317e-02
-2.700123127117998179e-01,7.317588819031324576e-02
-2.860806365169661913e-01,8.569423348038476829e-02
-2.860806365169661913e-01,8.027584522050305871e-02
-2.877622052872743086e-01,8.027584522050305871e-02
-2.860806365169661913e-01,5.710756438514683064e-02
-2.752438599972027999e-01,5.878913315545493401e-02
-2.610439459368231740e-01,4.272080935028851889e-02
-2.395572338717750493e-01,4.272080935028851889e-02
-2.162021120619401493e-01,1.226573051026378335e-02
-1.859338741963940667e-01,-5.484162065210749018e-03
-1.644471621313459697e-01,-3.070769361983246085e-02
-1.429604500662978450e-01,-2.883928387504566468e-02
-1.285736950314395055e-01,-2.883928387504566468e-02
-1.250237165163446129e-01,-7.352571809997543451e-03
-1.106369614814863012e-01,-5.484162065210749018e-03
-9.811861619141479252e-02,-3.802593294902633075e-03
-9.998702593620159562e-02,-2.526147798077225904e-04
-9.998702593620159562e-02,1.226573051026378335e-02
-1.250237165163446129e-01,3.562085232009870595e-02
-1.214737380012497203e-01,2.478407580033530413e-02
-1.250237165163446129e-01,2.833405431543021061e-02
-1.250237165163446129e-01,2.665248554512209336e-02
-1.268921262611313883e-01,1.413414025505057778e-02
-1.285736950314395055e-01,1.581570902535869502e-02
-1.160553497413680107e-01,1.581570902535869502e-02
-1.054054141960832774e-01,1.413414025505057778e-02
-8.915024941643817646e-02,1.768411877014548772e-02
-8.915024941643817646e-02,3.020246406021700331e-02
-6.411355883629514529e-02,1.768411877014548772e-02
-6.598196858108194840e-02,3.917083083519361242e-02
-4.991364477591552634e-02,5.355758587005192417e-02
-4.991364477591552634e-02,5.523915464036003448e-02
-5.159521354622364359e-02,5.710756438514683064e-02
-3.197691122596231506e-02,8.214425496528984794e-02
-1.235860890570098999e-02,8.027584522050305871e-02
-1.235860890570098999e-02,9.466260025536138434e-02
-1.590858742079587912e-02,7.859427645019495534e-02
-3.010850148117552236e-02,6.065754290024173018e-02
-4.991364477591552634e-02,4.103924057998040859e-02
-4.991364477591552634e-02,5.710756438514683064e-02
-6.056358032120023882e-02,5.878913315545493401e-02
-8.391870213103515275e-02,7.130747844552645653e-02
-1.679971406464408623e-01,7.130747844552645653e-02
-2.162021120619401493e-01,1.232492693505993081e-01
-2.681439029670130147e-01,1.518359384458372319e-01
-3.451223844522288697e-01,1.466043911604342220e-01
-3.486723629673237901e-01,1.447359814156474189e-01
-3.129857368418960117e-01,1.733226505108853566e-01
-2.716938814821078796e-01,1.733226505108853566e-01
-2.287204573520116579e-01,1.518359384458372319e-01
-2.305888670967984333e-01,1.196992908355044155e-01
-2.180705218067269247e-01,9.466260025536138434e-02
-2.162021120619401493e-01,8.382582373559796518e-02
-1.930338312265838796e-01,4.813919761017022847e-02
-1.930338312265838796e-01,4.813919761017022847e-02
-1.894838527114889870e-01,4.982076638047833184e-02
-2.001337882567736925e-01,7.130747844552645653e-02
-1.894838527114889870e-01,4.982076638047833184e-02
-1.894838527114889870e-01,7.130747844552645653e-02
-1.894838527114889870e-01,6.065754290024173018e-02
-2.020021980015604957e-01,4.813919761017022847e-02
-2.145205432916320043e-01,4.982076638047833184e-02
-2.145205432916320043e-01,4.982076638047833184e-02
-2.341388456118933259e-01,6.420752141533664359e-02
-2.556255576769414506e-01,8.027584522050305871e-02
-2.700123127117998179e-01,8.382582373559796518e-02
-2.681439029670130147e-01,9.634416902566950158e-02
-2.664623341967048420e-01,1.142809025756227059e-01
-2.789806794867763506e-01,1.142809025756227059e-01
-2.771122697419896030e-01,8.924421199547967476e-02
-2.789806794867763506e-01,1.000809885152430800e-01
-2.591755361920363709e-01,5.878913315545493401e-02
-2.431072123868699419e-01,1.413414025505057778e-02
-2.412388026420831388e-01,1.058416173995567824e-02
-2.449756221316567451e-01,1.226573051026378335e-02
-2.485256006467516654e-01,4.813919761017022847e-02
-2.466571909019648901e-01,8.924421199547967476e-02
-2.305888670967984333e-01,1.161493123204095090e-01
-2.055521765166554160e-01,1.196992908355044155e-01
-1.840654644516072913e-01,1.196992908355044155e-01
