1.593603247722365501e-01,-3.388651917914746736e-01
1.317221316536669740e-01,-3.330900469607288028e-01
1.121278902636362457e-01,-3.192709504014440425e-01
8.428344197254006298e-02,-3.172083986761776164e-01
5.087010402322459518e-02,-3.112269986729050975e-01
3.890730401667949478e-02,-3.250460952321899133e-01
1.910680745412220161e-02,-3.112269986729050975e-01
-6.468833939180983206e-03,-3.112269986729050975e-01
-3.018817877974443870e-02,-3.112269986729050975e-01
-5.184497189504155140e-02,-3.073081503948989490e-01
-8.154571673887750505e-02,-3.330900469607288028e-01
-9.928366157616845544e-02,-3.211272469541837649e-01
-9.536481329816229313e-02,-3.093707021201653751e-01
-9.928366157616845544e-02,-3.054518538421592266e-01
-9.928366157616845544e-02,-2.994704538388867077e-01
-1.032025098541745761e-01,-2.994704538388867077e-01
-1.013462133014348537e-01,-2.994704538388867077e-01
-1.032025098541745761e-01,-3.370088952387349512e-01
-1.170216064134593642e-01,-3.409277435167410997e-01
-9.536481329816229313e-02,-3.409277435167410997e-01
-9.330226157289590871e-02,-3.526842883507594895e-01
-8.938341329488978804e-02,-3.508279917980197671e-01
-1.250655581419982953e-01,-3.706284883605770464e-01
-1.605414478165801684e-01,-3.706284883605770464e-01
-1.842607926571436239e-01,-3.706284883605770464e-01
-2.019987374944345326e-01,-3.586656883540320084e-01
-2.554188271788339626e-01,-3.409277435167410997e-01
-2.434560271722889246e-01,-3.250460952321899133e-01
-2.890384203006761132e-01,-2.835888055543355213e-01
-3.422522548125488950e-01,-2.460503641544871944e-01
-3.956723444969483250e-01,-2.124307710326451271e-01
-4.233105376155179012e-01,-1.928365296426144126e-01
-4.272293858935240496e-01,-1.928365296426144126e-01
-4.074288893309667703e-01,-1.967553779206205888e-01
-3.936097927716819544e-01,-2.144933227579114698e-01
-3.758718479343910457e-01,-2.124307710326451271e-01
-3.779343996596574162e-01,-1.967553779206205888e-01
-3.521525030938275624e-01,-1.986116744733603112e-01
-3.086326616907067999e-01,-1.790174330833296246e-01
-3.205954616972518378e-01,-1.532355365174997985e-01
-3.443148065378152656e-01,-1.276598951241966207e-01
-3.896909444936758060e-01,-8.805890199908193716e-02
-4.371296341748027170e-01,-6.640210888378489384e-02
-4.726055238493846455e-01,-5.052046059923369359e-02
-5.161253652525054081e-01,8.370773598993573681e-04
-5.278819100865237424e-01,-3.081770918106782609e-03
-5.536638066523535961e-01,8.370773598993573681e-04
-5.714017514896445604e-01,1.259362219391775388e-02
-5.891396963269355247e-01,3.033156703120869213e-02
-6.128590411674988969e-01,3.239411875647508349e-02
-6.128590411674988969e-01,4.435691876302012837e-02
-6.128590411674988969e-01,4.827576704102626987e-02
-6.068776411642263779e-01,5.219461531903239748e-02
-5.872833997741957468e-01,5.817601532230492339e-02
-5.693391997643781899e-01,2.455642220046281091e-02
-5.497449583743474477e-01,-3.081770918106782609e-03
-5.377821583678024098e-01,-1.504457092465184137e-02
-5.179816618052450750e-01,1.465617391918414350e-02
-5.437635583710749287e-01,3.837551875974759552e-02
-5.813019997709232278e-01,4.755925637905496911e-03
-6.110027446147592300e-01,9.963330500015932234e-02
-6.326595377300562317e-01,2.495808154270256762e-01
-6.543163308453533444e-01,3.345579465080009141e-01
-6.741168274079106792e-01,4.156162293109698647e-01
-6.780356756859167167e-01,4.630549189920967756e-01
-6.800982274111831982e-01,4.591360707140906272e-01
-6.780356756859167167e-01,4.234539258669822170e-01
-6.780356756859167167e-01,3.879780361924002885e-01
-6.347220894553226023e-01,3.287828016772549877e-01
-6.011024963334805626e-01,2.733001602675891317e-01
-5.497449583743474477e-01,2.495808154270256762e-01
-4.707492272966448121e-01,2.318428705897347397e-01
-4.134102893342392893e-01,2.101860774744376825e-01
-3.599901996498398593e-01,1.844041809086078287e-01
-2.968761168566883546e-01,1.627473877933107715e-01
-2.395371788942828040e-01,1.330466429494747971e-01
-2.118989857757131723e-01,-4.062021231795504700e-02
-1.308407029727441939e-01,-7.032095716179102840e-02
-8.154571673887750505e-02,8.767050499361425664e-02
-5.782637189831405650e-02,2.122486291997040531e-01
-2.028793049846581639e-02,3.030009051114251339e-01
-2.028793049846581639e-02,3.465207465145458965e-01
-2.549985661174865997e-03,2.357617188677409159e-01
-5.184497189504155140e-02,2.339054223150011658e-01
-1.843163394572604197e-02,2.733001602675891317e-01
-2.028793049846581639e-02,2.774252637181219283e-01
2.116935917938858949e-02,2.931006568301464665e-01
3.292590401340698275e-02,3.384767947860069515e-01
5.870780057923682960e-02,4.057159810296911973e-01
6.077035230450326259e-02,4.591360707140906272e-01
4.282615229468565710e-02,5.300878500632544288e-01
2.715075918266109459e-02,5.717513949136354690e-01
2.508820745739475180e-02,5.717513949136354690e-01
4.880755229795816219e-02,5.162687535039696130e-01
6.860804886051549700e-02,4.215976293142423836e-01
1.100653385383699029e-01,2.832004085488677991e-01
1.851422213380663762e-01,2.180237740304499516e-01
2.659942489685087619e-01,1.765664843525955874e-01
3.115766420968959505e-01,1.627473877933107715e-01
3.707718766120412512e-01,1.825478843558681064e-01
4.419299111337316455e-01,2.456619671490195833e-01
4.932874490928646494e-01,2.792815602708616507e-01
5.386635870487253008e-01,2.970195051081526150e-01
5.741394767233071184e-01,2.970195051081526150e-01
5.741394767233071184e-01,2.970195051081526150e-01
5.782645801738397484e-01,2.832004085488677991e-01
5.960025250111308237e-01,2.318428705897347397e-01
5.485638353300039682e-01,2.042046774711651635e-01
5.149442422081618176e-01,1.608910912405710492e-01
4.695681042523013327e-01,1.192275463901899951e-01
4.359485111304591265e-01,7.983280843760198753e-02
4.340922145777194041e-01,4.827576704102626987e-02
4.380110628557254970e-01,3.239411875647508349e-02
4.398673594084653304e-01,1.651247047192389364e-02
4.635867042490286472e-01,-1.225474365367032036e-03
4.854497525368525190e-01,-3.278251576194276401e-02
5.011251456488770017e-01,-3.484506748720915537e-02
5.287633387674466334e-01,-3.876391576521529686e-02
5.762020284485734889e-01,-6.433955715851849555e-02
6.059027732924094911e-01,-8.022120544306968193e-02
6.353972629637187897e-01,-1.039405502836331513e-01
6.789171043668396077e-01,-1.237410468461904445e-01
7.242932423227000927e-01,-1.571543847955059470e-01
7.795696285598392450e-01,-1.847925779140755231e-01
8.212331734102203962e-01,-2.283124193171962857e-01
8.369085665222448789e-01,-2.580131641610323157e-01
8.684656079188205480e-01,-2.757511089983232244e-01
8.725907113693534001e-01,-3.013267503916264300e-01
8.725907113693534001e-01,-3.231897986794501354e-01
8.666093113660808811e-01,-3.469091435200136186e-01
8.290708699662325820e-01,-3.469091435200136186e-01
7.894698768411179124e-01,-3.469091435200136186e-01
7.698756354510872812e-01,-3.487654400727533410e-01
7.362560423292451306e-01,-3.625845366320381569e-01
6.927362009261244236e-01,-3.487654400727533410e-01
6.572603112515423840e-01,-3.429902952420074702e-01
6.533414629735364576e-01,-3.388651917914746736e-01
6.176593181264279364e-01,-3.370088952387349512e-01
5.978588215638706016e-01,-3.409277435167410997e-01
5.130879456554219287e-01,-3.388651917914746736e-01
5.446449870519978198e-01,-3.271086469574562838e-01
7.381123388819849085e-01,-3.586656883540320084e-01
7.203743940446939442e-01,-3.745473366385831948e-01
6.413786629669913086e-01,-4.040418263098926044e-01
6.888173526481182751e-01,-4.318862746009887732e-01
7.756507802818332076e-01,-4.514805159910195154e-01
8.309271665189723599e-01,-4.514805159910195154e-01
8.666093113660808811e-01,-4.397239711570010701e-01
8.864098079286382159e-01,-4.397239711570010701e-01
8.903286562066443643e-01,-4.199234745944437353e-01
8.903286562066443643e-01,-3.902227297506077330e-01
8.843472562033717344e-01,-3.784661849165893432e-01
8.507276630815296947e-01,-3.469091435200136186e-01
8.251520216882264336e-01,-3.250460952321899133e-01
7.935949802916507645e-01,-2.817325090015956879e-01
7.657505320005545402e-01,-2.402752193237413236e-01
7.282120906007062411e-01,-1.928365296426144126e-01
6.867548009228519046e-01,-1.472541365142272796e-01
6.413786629669913086e-01,-1.276598951241966207e-01
5.920836767331246753e-01,-1.216784951209240601e-01
5.485638353300039682e-01,-1.196159433956576756e-01
5.188630904861679660e-01,-1.177596468429179394e-01
4.893686008148585009e-01,-1.216784951209240601e-01
4.774058008083134630e-01,-1.255973433989302224e-01
4.932874490928646494e-01,-1.276598951241966207e-01
4.932874490928646494e-01,-1.414789916834814087e-01
4.932874490928646494e-01,-1.375601434054752326e-01
4.951437456456044828e-01,-1.354975916802088898e-01
5.209256422114343366e-01,-1.334350399549424915e-01
5.326821870454527819e-01,-1.453978399614875017e-01
5.465012836047374867e-01,-1.730360330800571333e-01
5.446449870519978198e-01,-1.847925779140755231e-01
5.170067939334281881e-01,-2.027367779238930801e-01
4.972062973708707978e-01,-2.264561227644565633e-01
4.833872008115859820e-01,-2.481129158797536483e-01
4.695681042523013327e-01,-2.718322607203170205e-01
4.656492559742951842e-01,-2.934890538356141887e-01
4.320296628524529781e-01,-2.875076538323416142e-01
4.200668628459079956e-01,-2.835888055543355213e-01
4.083103180118896058e-01,-2.835888055543355213e-01
3.885098214493322710e-01,-2.835888055543355213e-01
3.707718766120412512e-01,-2.875076538323416142e-01
3.272520352089204887e-01,-2.994704538388867077e-01
2.800196007003202259e-01,-2.994704538388867077e-01
2.542377041344903721e-01,-3.211272469541837649e-01
2.166992627346421285e-01,-3.172083986761776164e-01
2.166992627346421285e-01,-3.151458469509112459e-01
2.028801661753573682e-01,-3.151458469509112459e-01
1.869985178908061263e-01,-3.112269986729050975e-01
1.575040282194968277e-01,-2.955516055608805592e-01
1.515226282162243088e-01,-2.916327572828744108e-01
1.278032833756607978e-01,-2.955516055608805592e-01
1.238844350976547326e-01,-2.916327572828744108e-01
1.199655868196485703e-01,-2.895702055576080403e-01
1.179030350943821442e-01,-2.916327572828744108e-01
1.397660833822059190e-01,-2.875076538323416142e-01
1.416223799349456414e-01,-2.835888055543355213e-01
1.593603247722365501e-01,-2.718322607203170205e-01
1.554414764942303739e-01,-2.718322607203170205e-01
1.377035316569394652e-01,-2.580131641610323157e-01
1.199655868196485703e-01,-2.421315158764811293e-01
9.810253853182489270e-02,-2.361501158732086103e-01
7.252689713852165931e-02,-2.322312675952024619e-01
2.900705573540082391e-02,-2.283124193171962857e-01
-3.018817877974443870e-02,-2.283124193171962857e-01
-8.546456501688362573e-02,-2.322312675952024619e-01
-1.545600478133076494e-01,-2.361501158732086103e-01
-2.100426892229734499e-01,-2.342938193204688047e-01
-2.632565237348462595e-01,-2.303749710424627395e-01
-3.146140616939793189e-01,-2.165558744831778959e-01
-3.956723444969483250e-01,-1.790174330833296246e-01
-4.410484824528088654e-01,-1.375601434054752326e-01
-4.944685721372082954e-01,-1.039405502836331513e-01
-5.200442135305115565e-01,-8.414005372107581648e-02
-5.338633100897962613e-01,-5.258301232450008494e-02
-5.140628135272389265e-01,-5.052046059923369359e-02
-4.864246204086693504e-01,-5.258301232450008494e-02
-4.449673307308149584e-01,-3.670136403994890550e-02
-4.173291376122453822e-01,-5.052046059923369359e-02
-3.917534962189421766e-01,-8.022120544306968193e-02
-3.758718479343910457e-01,-8.207750199580943207e-02
-3.560713513718337109e-01,-8.022120544306968193e-02
-3.047138134127006515e-01,-8.022120544306968193e-02
-2.632565237348462595e-01,-8.022120544306968193e-02
-2.059175857724406811e-01,-6.042070888051236099e-02
-1.566225995385740477e-01,-3.484506748720915537e-02
-9.536481329816229313e-02,2.693373912639107724e-03
-3.410702705775060101e-02,4.023181531248734566e-02
9.412814345370192765e-03,6.993256015632333400e-02
5.272640057596432450e-02,8.168910499034173767e-02
7.850829714179416441e-02,8.168910499034173767e-02
9.232739370107899413e-02,8.375165671560813596e-02
8.840854542307283181e-02,9.571445672215317391e-02
6.860804886051549700e-02,1.212900981154563795e-01
1.725051090138247228e-02,1.252089463934625280e-01
-5.782637189831405650e-02,1.054084498309052070e-01
-1.289844064200044160e-01,1.054084498309052070e-01
-1.941610409384222913e-01,8.767050499361425664e-02
-2.614002271821065371e-01,8.973305671888065493e-02
-3.127577651412395410e-01,9.365190499688678949e-02
-3.758718479343910457e-01,1.371717464000075659e-01
-4.134102893342392893e-01,1.726476360745894389e-01
-4.726055238493846455e-01,1.726476360745894389e-01
-5.122065169744992597e-01,1.885292843591405976e-01
-5.299444618117902239e-01,1.687287877965832905e-01
-5.596452066556261151e-01,1.272714981187289263e-01
-6.029587928862202295e-01,1.054084498309052070e-01
-6.305969860047898612e-01,7.983280843760198753e-02
-6.761793791331770498e-01,8.168910499034173767e-02
-7.215555170890375347e-01,8.375165671560813596e-02
-7.708505033229041681e-01,8.375165671560813596e-02
-8.026137998920065408e-01,7.983280843760198753e-02
-8.459273861226008773e-01,8.581420844087452038e-02
-8.855283792477153249e-01,9.963330500015932234e-02
-9.210042689222971424e-01,1.035521532781654569e-01
-9.645241103254179604e-01,1.311903463967350469e-01
-1.000000000000000000e+00,1.351091946747411954e-01
-1.000000000000000000e+00,1.528471395120321319e-01
-9.960811517219938516e-01,1.528471395120321319e-01
-9.801995034374426652e-01,1.705850843493230407e-01
-9.762806551594365168e-01,1.864667326338742270e-01
-9.585427103221455525e-01,1.864667326338742270e-01
-9.249231172003032908e-01,1.726476360745894389e-01
-8.894472275257214733e-01,1.765664843525955874e-01
-8.281894412853099130e-01,1.627473877933107715e-01
-7.570314067636193522e-01,1.588285395153046509e-01
-6.840170756891893467e-01,1.233526498407227778e-01
-6.110027446147592300e-01,1.233526498407227778e-01
-5.437635583710749287e-01,9.571445672215317391e-02
-4.785869238526571090e-01,6.993256015632333400e-02
-4.193916893375118082e-01,1.073732564117800374e-02
-3.876283927684094355e-01,-1.504457092465184137e-02
-3.461711030905550435e-01,-6.825840543652464398e-02
-3.047138134127006515e-01,-1.018779985583667669e-01
-3.047138134127006515e-01,-7.815865371780328363e-02
-3.047138134127006515e-01,-3.876391576521529686e-02
-2.830570202974035943e-01,-3.081770918106782609e-03
-2.791381720193974458e-01,2.455642220046281091e-02
-2.533562754535675920e-01,7.385140843432946856e-02
-2.376808823415430261e-01,9.158935327162040507e-02
-2.238617857822582380e-01,1.173712498374502450e-01
-2.001424409416947825e-01,1.608910912405710492e-01
-1.644602960945862613e-01,1.825478843558681064e-01
-1.428035029792892041e-01,1.982232774678926446e-01
-1.269218546947380455e-01,2.219426223084560723e-01
-1.032025098541745761e-01,2.219426223084560723e-01
-7.556431673560499995e-02,2.357617188677409159e-01
-9.536481329816229313e-02,2.240051740337224984e-01
-9.928366157616845544e-02,2.122486291997040531e-01
-1.112464615827134795e-01,2.062672291964315618e-01
-1.073276133047073588e-01,1.825478843558681064e-01
-1.052650615794409605e-01,1.825478843558681064e-01
-8.938341329488978804e-02,1.786290360778619579e-01
-8.938341329488978804e-02,1.786290360778619579e-01
-6.380777190158656853e-02,1.588285395153046509e-01
-4.606982706429565977e-02,1.567659877900382526e-01
-3.225073050501083005e-02,1.765664843525955874e-01
-2.028793049846581639e-02,1.765664843525955874e-01
3.431414342097640399e-03,1.786290360778619579e-01
3.431414342097640399e-03,1.924481326371467460e-01
2.116935917938858949e-02,1.726476360745894389e-01
-4.874339359084764846e-04,1.747101877998558095e-01
-1.843163394572604197e-02,1.528471395120321319e-01
-1.843163394572604197e-02,1.567659877900382526e-01
-2.028793049846581639e-02,1.726476360745894389e-01
-2.235048222373220428e-02,1.924481326371467460e-01
-2.235048222373220428e-02,1.864667326338742270e-01
-6.468833939180983206e-03,2.042046774711651635e-01
-2.549985661174865997e-03,1.885292843591405976e-01
-2.549985661174865997e-03,1.885292843591405976e-01
-6.468833939180983206e-03,1.588285395153046509e-01
9.412814345370192765e-03,1.549096912372985024e-01
7.350262620103803143e-03,1.330466429494747971e-01
9.412814345370192765e-03,1.351091946747411954e-01
1.333166262337630997e-02,1.330466429494747971e-01
3.705100746393976546e-02,1.074710015561715776e-01
3.705100746393976546e-02,1.134524015594441104e-01
3.498845573867342268e-02,1.330466429494747971e-01
3.498845573867342268e-02,1.291277946714686764e-01
6.654549713524915422e-02,1.272714981187289263e-01
8.036459369453390067e-02,1.233526498407227778e-01
9.232739370107899413e-02,1.212900981154563795e-01
8.840854542307283181e-02,9.571445672215317391e-02
6.262664885724299191e-02,7.591396015959586685e-02
4.880755229795816219e-02,9.158935327162040507e-02
3.705100746393976546e-02,7.385140843432946856e-02
3.292590401340698275e-02,7.199511188158971842e-02
1.333166262337630997e-02,3.239411875647508349e-02
1.333166262337630997e-02,3.837551875974759552e-02
-2.549985661174865997e-03,2.063757392245667288e-02
-6.468833939180983206e-03,8.674773915911614119e-03
7.350262620103803143e-03,8.674773915911614119e-03
3.106960746066725690e-02,2.063757392245667288e-02
3.498845573867342268e-02,1.857502219719028499e-02
6.262664885724299191e-02,2.249387047519642302e-02
8.036459369453390067e-02,1.857502219719028499e-02
1.040839385350973978e-01,3.837551875974759552e-02
1.061464902603637406e-01,4.435691876302012837e-02
1.061464902603637406e-01,5.611346359703853898e-02
8.634599369780640576e-02,6.993256015632333400e-02
7.252689713852165931e-02,7.385140843432946856e-02
5.478895230123066729e-02,7.385140843432946856e-02
5.272640057596432450e-02,7.385140843432946856e-02
5.087010402322459518e-02,6.209486360031106489e-02
5.087010402322459518e-02,5.817601532230492339e-02
4.880755229795816219e-02,3.445667048174146790e-02
4.674500057269181941e-02,3.033156703120869213e-02
6.654549713524915422e-02,1.073732564117800374e-02
8.428344197254006298e-02,-9.063170921379311989e-03
9.624624197908507317e-02,-2.102597092792434647e-02
1.100653385383699029e-01,-1.896341920265797940e-02
1.317221316536669740e-01,-1.896341920265797940e-02
1.317221316536669740e-01,4.755925637905496911e-03
1.061464902603637406e-01,-3.484506748720915537e-02
6.262664885724299191e-02,4.229436703775373702e-02
2.116935917938858949e-02,6.601371187831719944e-02
-1.032025098541745761e-01,4.229436703775373702e-02
-1.349658064232769350e-01,1.054084498309052070e-01
-1.013462133014348537e-01,1.903855809118803755e-01
-3.225073050501083005e-02,2.537059188775584451e-01
-2.549985661174865997e-03,2.339054223150011658e-01
-5.184497189504155140e-02,1.212900981154563795e-01
-1.032025098541745761e-01,2.693373912639107724e-03
-1.487849029825617508e-01,-5.443930887723983508e-02
-1.487849029825617508e-01,-8.414005372107581648e-02
-1.230030064167319109e-01,-8.022120544306968193e-02
-1.250655581419982953e-01,-7.630235716506353350e-02
-1.013462133014348537e-01,-5.443930887723983508e-02
-9.742736502342869143e-02,-2.886366748393662598e-02
-7.556431673560499995e-02,-9.063170921379311989e-03
-7.164546845759883764e-02,2.455642220046281091e-02
-5.988892362358044785e-02,2.249387047519642302e-02
-6.174522017632017024e-02,2.249387047519642302e-02
-7.370802018286523594e-02,8.370773598993573681e-04
-8.546456501688362573e-02,8.370773598993573681e-04
-7.164546845759883764e-02,-2.680111575867023810e-02
-6.978917190485911526e-02,-2.680111575867023810e-02
-5.782637189831405650e-02,-1.225474365367032036e-03
-6.174522017632017024e-02,1.259362219391775388e-02
-6.380777190158656853e-02,4.827576704102626987e-02
-6.772662017959273084e-02,7.777025671233561699e-02
-8.154571673887750505e-02,8.375165671560813596e-02
-9.928366157616845544e-02,1.095335532814379620e-01
