6.242226621054493274e-02,2.423992932950617962e-01
7.910140365014098340e-02,2.404598587090622519e-01
9.209561537633781381e-02,2.274656469828653660e-01
1.124596785293329182e-01,2.237807212694662429e-01
1.330176851409280436e-01,2.200957955560671475e-01
1.570666740073222156e-01,2.164108698426680522e-01
1.849945320457155318e-01,1.997317324030720431e-01
2.036131040713110851e-01,2.127259441292689013e-01
2.296015275237048014e-01,1.997317324030720431e-01
2.480261560907004170e-01,1.958528632310729545e-01
2.519050252626994779e-01,1.921679375176738591e-01
2.722690884156945823e-01,2.088470749572698404e-01
2.685841627022954592e-01,2.200957955560671475e-01
2.685841627022954592e-01,2.164108698426680522e-01
2.685841627022954592e-01,2.294050815688649103e-01
2.815783744284923729e-01,2.294050815688649103e-01
3.261853699064816703e-01,2.480236535944604082e-01
3.669134962124718791e-01,2.311505726962645169e-01
3.967807888368646840e-01,2.274656469828653660e-01
4.190842865758593883e-01,2.164108698426680522e-01
4.468182011556525723e-01,1.941073721036733479e-01
4.505031268690517510e-01,1.791737257914769732e-01
4.747460591940458885e-01,1.551247369250827457e-01
4.728066246080463997e-01,1.384455994854867367e-01
4.728066246080463997e-01,1.161421017464921018e-01
4.710611334806467654e-01,1.142026671604925575e-01
4.691216988946472766e-01,1.105177414470934621e-01
4.541880525824508741e-01,1.068328157336943529e-01
4.505031268690517510e-01,9.383860400749745312e-02
4.505031268690517510e-01,7.153510626850281828e-02
4.487576357416522277e-01,5.485596882890682313e-02
4.301390637160567021e-01,3.255247108991218136e-02
4.301390637160567021e-01,2.886754537651306171e-02
4.190842865758593883e-01,4.624613051518883418e-03
4.301390637160567021e-01,2.685178465519346899e-03
4.134599262764606653e-01,-3.067309641367264167e-02
4.022112056776633859e-01,-5.297659415266729732e-02
4.004657145502638071e-01,-7.528009189166193216e-02
3.892169939514664723e-01,-1.105778013568534529e-01
3.892169939514664723e-01,-1.476210019494445802e-01
3.558587190722745652e-01,-1.718639342744387455e-01
3.428645073460776516e-01,-1.904825063000342433e-01
3.298702956198807379e-01,-1.866036371280352102e-01
3.242459353204820705e-01,-1.829187114146360871e-01
3.019424375814874772e-01,-1.774882945738373852e-01
2.722690884156945823e-01,-1.736094254018382965e-01
2.610203678168972474e-01,-1.718639342744387455e-01
2.276620929377053126e-01,-1.941674320134333664e-01
2.090435209121097870e-01,-2.145314951664284708e-01
2.053585951987106362e-01,-2.145314951664284708e-01
2.090435209121097870e-01,-2.257802157652258335e-01
2.072980297847102082e-01,-2.424593532048217870e-01
2.036131040713110851e-01,-2.368349929054231473e-01
2.036131040713110851e-01,-2.405199186188222149e-01
2.016736694853115686e-01,-2.387744274914226639e-01
2.016736694853115686e-01,-2.368349929054231473e-01
2.016736694853115686e-01,-2.387744274914226639e-01
2.016736694853115686e-01,-2.348955583194235752e-01
1.997342348993119965e-01,-2.182164208798276217e-01
2.109829554981092758e-01,-2.294651414786248733e-01
1.923643834725138058e-01,-2.257802157652258335e-01
1.756852460329177412e-01,-2.125920605804289820e-01
1.533817482939231480e-01,-1.941674320134333664e-01
1.293327594275289205e-01,-2.219013465932267448e-01
8.647125507693918800e-02,-2.478897700456204889e-01
4.380369418494947653e-02,-2.684477766572155311e-01
-1.185807843323718677e-02,-3.277944749888012654e-01
-8.245349736362025950e-02,-3.780258307661892303e-01
-1.177512068288117664e-01,-4.096386145179815585e-01
-1.567338420074024241e-01,-4.410574548111740878e-01
-1.976559117719925707e-01,-4.449363239831731764e-01
-2.385779815365827450e-01,-4.429968893971735766e-01
-2.533176843901792097e-01,-4.020748196325834578e-01
-2.775606167151733472e-01,-3.574678241545941604e-01
-2.812455424285725258e-01,-3.000605604090079703e-01
-2.831849770145720147e-01,-2.535141303450191286e-01
-2.645664049889765446e-01,-2.498292046316199777e-01
-2.608814792755774215e-01,-2.478897700456204889e-01
-2.366385469505832284e-01,-2.777570626700133216e-01
-1.995953463579921150e-01,-3.260489838614017422e-01
-1.734129794469984054e-01,-3.760863961801897415e-01
-1.567338420074024241e-01,-4.096386145179815585e-01
-1.307454185550086523e-01,-4.466818151105727552e-01
-1.307454185550086523e-01,-4.763551642763656502e-01
-1.326848531410081689e-01,-4.986586620153602434e-01
-1.326848531410081689e-01,-4.802340334483646833e-01
-1.344303442684077754e-01,-4.616154614227691577e-01
-1.344303442684077754e-01,-4.579305357093700346e-01
-1.326848531410081689e-01,-4.300026776709767740e-01
-1.437396302812055104e-01,-4.300026776709767740e-01
-1.809767743323965894e-01,-4.113841056453812484e-01
-1.995953463579921150e-01,-4.076991799319820697e-01
-2.496327586767800866e-01,-3.687165447533914397e-01
-2.849304681419716490e-01,-3.353582698741994217e-01
-3.128583261803649096e-01,-3.091759029632057398e-01
-3.128583261803649096e-01,-2.701932677846151098e-01
-3.146038173077644884e-01,-2.684477766572155311e-01
-2.849304681419716490e-01,-2.795025537974128449e-01
-2.199594095109872471e-01,-2.795025537974128449e-01
-1.697280537335992823e-01,-2.795025537974128449e-01
-1.140662811154126294e-01,-2.814419883834124447e-01
-7.876857165022112250e-02,-2.924967655236097586e-01
-2.116736444603495998e-02,-2.777570626700133216e-01
1.781527073255569082e-02,-2.405199186188222149e-01
5.117354561174766725e-02,-2.257802157652258335e-01
4.748861989834853026e-02,-2.015372834402316404e-01
3.274891704475205861e-02,-1.978523577268325173e-01
1.136133292959682663e-03,-1.978523577268325173e-01
-5.084071361182784105e-02,-2.164709297524280429e-01
-1.177512068288117664e-01,-2.164709297524280429e-01
-1.902860603451943522e-01,-2.108465694530294310e-01
-2.682513307023756122e-01,-1.718639342744387455e-01
-3.351618239193595583e-01,-9.758358963065658087e-02
-3.908235965375461696e-01,-4.366730813986952064e-02
-4.204969457033390645e-01,2.130375049111487770e-02
-4.168120199899399414e-01,5.485596882890682313e-02
-3.981934479643444713e-01,7.328059739590239707e-02
-3.778293848113493114e-01,7.696552310930150631e-02
-3.165432518937640327e-01,4.923160852950816957e-02
-2.570026101035783328e-01,3.798288793071086938e-02
-1.809767743323965894e-01,3.798288793071086938e-02
-1.233755671282104061e-01,6.785018055510370905e-02
-6.383492533802470614e-02,8.627480912209926911e-02
-1.379751301923672242e-02,1.161421017464921018e-01
2.150019644595478965e-02,1.031478900202952298e-01
3.449440817215169985e-02,9.926902084829615502e-02
4.821059006358822258e-03,9.752352972089657623e-02
-3.416157617223183202e-02,1.178875928738916945e-01
-6.014999962462561078e-02,1.531853023390832014e-01
-9.913263480321622689e-02,1.791737257914769732e-01
-1.289999274276090735e-01,1.791737257914769732e-01
-1.642976368928005804e-01,1.811131603774765175e-01
-1.772918486189974663e-01,1.811131603774765175e-01
-1.790373397463970451e-01,2.218412866834667541e-01
-1.772918486189974663e-01,2.534540704352591378e-01
-1.437396302812055104e-01,2.683877167474555403e-01
-1.196906414148113107e-01,2.627633564480568729e-01
-7.139872022342287627e-02,2.387143675816626454e-01
1.219091043315701645e-02,2.218412866834667541e-01
6.804662650994365569e-02,2.034166581164711385e-01
1.050898271025347275e-01,1.644340229378805085e-01
1.237083991281302670e-01,1.754888000780778501e-01
1.200234734147311300e-01,1.884830118042747360e-01
8.472576394953962309e-02,2.294050815688649103e-01
7.347704335074235760e-02,2.571389961486582609e-01
5.873734049714587901e-02,2.980610659132483797e-01
3.643384275815119561e-02,3.110552776394452934e-01
3.449440817215169985e-02,3.073703519260461703e-01
1.219091043315701645e-02,2.850668541870515771e-01
-2.548792420439414431e-03,2.664482821614560515e-01
-1.942187331863535690e-02,2.534540704352591378e-01
-1.748243873263581952e-02,2.497691447218599869e-01
-8.033012930398534222e-04,2.367749329956631565e-01
-8.033012930398534222e-04,2.218412866834667541e-01
1.413034501915655210e-02,2.014772235304716497e-01
4.748861989834853026e-02,1.811131603774765175e-01
6.416775733794458092e-02,1.791737257914769732e-01
8.647125507693918800e-02,1.495003766256841060e-01
1.217689645421306949e-01,1.048933811476948086e-01
1.440724622811253852e-01,8.084439228130058108e-02
1.737458114469182524e-01,8.452931799469970420e-02
2.016736694853115686e-01,7.153510626850281828e-02
2.220377326383066729e-01,7.153510626850281828e-02
2.648992369888963361e-01,9.015367829409834388e-02
3.242459353204820705e-01,1.161421017464921018e-01
4.004657145502638071e-01,1.345667303134876758e-01
4.728066246080463997e-01,1.718038743646787270e-01
5.546507641372266928e-01,1.661795140652800873e-01
6.269916741950093408e-01,1.421305251988858875e-01
7.291998768771849049e-01,1.085783068610939317e-01
7.904860097947701281e-01,9.752352972089657623e-02
8.331535706867597701e-01,1.122632325744930271e-01
8.721362058653505667e-01,1.142026671604925575e-01
8.870698521775469692e-01,1.178875928738916945e-01
8.610814287251531418e-01,8.627480912209926911e-02
8.257837192599617460e-01,8.627480912209926911e-02
7.571277349155781655e-01,6.397131138310463427e-02
6.789685210997968845e-01,8.452931799469970420e-02
6.103125367554135261e-01,1.085783068610939317e-01
5.600811809780255057e-01,1.068328157336943529e-01
5.210985457994347092e-01,9.558409513489703191e-02
4.840553452068436791e-01,8.084439228130058108e-02
4.561274871684503629e-01,5.097709965690774836e-02
4.394483497288544926e-01,5.097709965690774836e-02
4.580669217544500182e-01,5.291653424290728575e-02
4.914251966336419808e-01,5.660145995630640886e-02
5.377776832390308570e-01,8.084439228130058108e-02
6.196218227682110946e-01,4.186175710270994416e-02
7.255149511637857263e-01,-3.804294784047086708e-02
8.220987935465625673e-01,-6.034644557946550886e-02
8.721362058653505667e-01,-8.458937790445969496e-02
8.981246293177443940e-01,-7.334065730566240171e-02
8.797000007507487229e-01,-8.633486903185927375e-02
8.554570684257545299e-01,-6.965573159226327860e-02
8.184138678331633887e-01,-2.873366182767310428e-02
8.184138678331633887e-01,1.567939019171622761e-02
7.439395797307812863e-01,1.567939019171622761e-02
6.399858859212063100e-01,2.664482821614560515e-01
9.223675616427385870e-01,1.828586515048760963e-01
7.922315009221697624e-01,-5.666151986606639268e-02
5.527113295512272595e-01,-2.387744274914226639e-01
4.245147034166580902e-01,-3.574678241545941604e-01
5.007344826464397158e-01,-3.184851889760035304e-01
5.340927575256316784e-01,-2.182164208798276217e-01
5.507718949652277152e-01,-9.758358963065658087e-02
5.507718949652277152e-01,3.429796221731176015e-02
5.769542618762213415e-01,5.660145995630640886e-02
5.806391875896205201e-01,2.324318507711441162e-02
5.953788904432169016e-01,-8.090445219106057184e-02
5.916939647298179450e-01,-1.588697225482418873e-01
6.083731021694138708e-01,-2.015372834402316404e-01
6.492951719340041006e-01,-2.219013465932267448e-01
6.605438925328013244e-01,-1.866036371280352102e-01
7.012720188387915332e-01,-1.718639342744387455e-01
6.865323159851951518e-01,-1.328812990958480877e-01
6.882778071125946751e-01,-1.105778013568534529e-01
6.735381042589982936e-01,-1.105778013568534529e-01
6.679137439595995707e-01,-1.272569387964494481e-01
6.363009602078071314e-01,-1.253175042104499315e-01
6.122519713414129594e-01,-9.758358963065658087e-02
5.860696044304193331e-01,-7.702558301906152483e-02
5.860696044304193331e-01,-7.334065730566240171e-02
5.713299015768227296e-01,-5.472208528006687611e-02
5.546507641372266928e-01,-5.297659415266729732e-02
5.304078318122324998e-01,-7.159516617826282292e-02
5.156681289586361183e-01,-9.389866391725745776e-02
4.970495569330405927e-01,-1.235720130830503388e-01
4.933646312196414696e-01,-1.365662248092472109e-01
4.728066246080463997e-01,-1.699244996884392012e-01
4.541880525824508741e-01,-1.848581460006356036e-01
4.357634240154553695e-01,-2.034767180262311292e-01
4.320784983020561909e-01,-1.904825063000342433e-01
4.190842865758593883e-01,-1.922279974274338499e-01
4.134599262764606653e-01,-1.904825063000342433e-01
4.022112056776633859e-01,-1.904825063000342433e-01
4.004657145502638071e-01,-1.792337857012369917e-01
3.744772910978699798e-01,-1.829187114146360871e-01
3.707923653844709677e-01,-1.866036371280352102e-01
3.725378565118704910e-01,-2.015372834402316404e-01
3.725378565118704910e-01,-1.995978488542320683e-01
3.762227822252696696e-01,-2.015372834402316404e-01
3.799077079386686817e-01,-2.052222091536307080e-01
3.744772910978699798e-01,-2.275257068926253845e-01
3.502343587728758423e-01,-2.257802157652258335e-01
3.261853699064816703e-01,-2.275257068926253845e-01
2.945725861546892310e-01,-2.257802157652258335e-01
2.759540141290936499e-01,-2.145314951664284708e-01
2.276620929377053126e-01,-2.015372834402316404e-01
1.813096063323163809e-01,-1.866036371280352102e-01
1.440724622811253852e-01,-1.811732202872365083e-01
1.217689645421306949e-01,-1.699244996884392012e-01
8.472576394953962309e-02,-1.681790085610395946e-01
4.748861989834853026e-02,-1.662395739750400780e-01
2.518512215935393012e-02,-1.792337857012369917e-01
2.343963103195432704e-02,-1.941674320134333664e-01
2.518512215935393012e-02,-2.052222091536307080e-01
2.518512215935393012e-02,-2.052222091536307080e-01
2.887004787275302548e-02,-2.275257068926253845e-01
2.887004787275302548e-02,-2.312106326060245354e-01
3.080948245875256286e-02,-2.517686392176195498e-01
1.587583614655615691e-02,-2.721327023706146542e-01
1.413034501915655210e-02,-2.684477766572155311e-01
-8.173152719838089678e-03,-2.888118398102106354e-01
-5.084071361182784105e-02,-2.888118398102106354e-01
-8.245349736362025950e-02,-3.037454861224070379e-01
-1.270604928416095292e-01,-3.148002632626043518e-01
-1.976559117719925707e-01,-3.111153375492053397e-01
-2.552571189761787540e-01,-3.000605604090079703e-01
-2.961791887407689283e-01,-2.795025537974128449e-01
-3.535864524863551184e-01,-2.257802157652258335e-01
-3.908235965375461696e-01,-1.904825063000342433e-01
-4.057572428497425721e-01,-1.681790085610395946e-01
-4.094421685631417507e-01,-1.328812990958480877e-01
-4.501702948691319595e-01,-1.291963733824489646e-01
-5.004016506465198688e-01,-1.272569387964494481e-01
-5.356993601117114867e-01,-1.439360762360454293e-01
-5.746819952903020612e-01,-1.476210019494445802e-01
-5.969854930292967099e-01,-1.476210019494445802e-01
-6.173495561822918143e-01,-1.458755108220449737e-01
-6.342226370804877611e-01,-1.346267902232476665e-01
-6.656414773736802903e-01,-1.346267902232476665e-01
-7.065635471382704091e-01,-1.383117159366467896e-01
-7.176183242784677230e-01,-1.513059276628436756e-01
-7.399218220174623717e-01,-1.699244996884392012e-01
-7.567949029156583185e-01,-1.736094254018382965e-01
-7.585403940430578418e-01,-1.736094254018382965e-01
-7.734740403552542443e-01,-1.606152136756414384e-01
-7.734740403552542443e-01,-1.402511505226463340e-01
-7.771589660686533119e-01,-1.198870873696512157e-01
-7.994624638076480716e-01,-1.198870873696512157e-01
-8.235114526740423546e-01,-1.068928756434543298e-01
-8.477543849990365477e-01,-9.389866391725745776e-02
-8.756822430374298083e-01,-7.159516617826282292e-02
-9.071010833306221155e-01,-5.103715956666775994e-02
-9.387138670824145548e-01,-4.929166843926817421e-02
-9.553930045220105916e-01,-1.205452438807711607e-02
-9.963150742866008214e-01,-2.698817070027352202e-02
-1.000000000000000000e+00,-1.573945010147622531e-02
-1.000000000000000000e+00,-1.205452438807711607e-02
-9.963150742866008214e-01,-1.205452438807711607e-02
-9.776965022610053513e-01,-8.369598674677998160e-03
-9.740115765476061727e-01,-6.430164088678461641e-03
-9.629567994074087478e-01,-1.030903326067753381e-02
-9.387138670824145548e-01,-8.369598674677998160e-03
-9.164103693434199061e-01,6.564047637518419069e-03
-9.127254436300209495e-01,6.564047637518419069e-03
-8.886764547636267775e-01,-8.369598674677998160e-03
-8.663729570246321288e-01,2.685178465519346899e-03
-8.403845335722383014e-01,2.685178465519346899e-03
-8.273903218460413322e-01,4.624613051518883418e-03
-8.050868241070466835e-01,4.624613051518883418e-03
-7.920926123808497143e-01,-6.430164088678461641e-03
-7.901531777948502810e-01,-9.997472478797714453e-04
-7.604798286290574971e-01,-9.997472478797714453e-04
-7.492311080302600512e-01,9.396873381197646397e-04
-7.344914051766636698e-01,6.564047637518419069e-03
-7.308064794632646022e-01,3.255247108991218136e-02
-7.176183242784677230e-01,4.360724823010952295e-02
-7.065635471382704091e-01,4.729217394350863912e-02
-7.009391868388716862e-01,5.097709965690774836e-02
-6.656414773736802903e-01,7.890495769530105064e-02
-6.379075627938868287e-01,9.752352972089657623e-02
-5.913611327298980980e-01,1.122632325744930271e-01
-5.543179321373069568e-01,1.085783068610939317e-01
-5.133958623727167270e-01,1.198270274598912111e-01
-4.800375874935247644e-01,1.198270274598912111e-01
-4.501702948691319595e-01,1.161421017464921018e-01
-4.224363802893385533e-01,1.031478900202952298e-01
-4.075027339771421508e-01,8.258988340870017375e-02
-3.871386708241471020e-01,9.558409513489703191e-02
-3.758899502253497671e-01,9.926902084829615502e-02
-3.758899502253497671e-01,1.105177414470934621e-01
-3.628957384991529089e-01,1.105177414470934621e-01
-3.499015267729560508e-01,1.085783068610939317e-01
-3.275980290339614021e-01,9.752352972089657623e-02
-3.035490401675671746e-01,9.558409513489703191e-02
-2.775606167151733472e-01,1.068328157336943529e-01
-2.608814792755774215e-01,9.015367829409834388e-02
-2.385779815365827450e-01,7.890495769530105064e-02
-2.199594095109872471e-01,7.696552310930150631e-02
-1.957164771859930819e-01,7.328059739590239707e-02
-1.772918486189974663e-01,7.153510626850281828e-02
-1.586732765934019684e-01,8.258988340870017375e-02
-1.251210582556100126e-01,8.627480912209926911e-02
-1.047569951026148943e-01,1.085783068610939317e-01
-8.245349736362025950e-02,1.198270274598912111e-01
-6.945928563742334583e-02,1.235119531732903342e-01
-7.139872022342287627e-02,1.271968788866894573e-01
-6.771379451002378091e-02,1.308818046000885804e-01
-5.471958278382690888e-02,1.345667303134876758e-01
-5.471958278382690888e-02,1.531853023390832014e-01
-4.172537105763000215e-02,1.568702280524823245e-01
-4.347086218502960175e-02,1.568702280524823245e-01
-4.541029677102913914e-02,1.568702280524823245e-01
-4.172537105763000215e-02,1.698644397786792104e-01
-4.347086218502960175e-02,1.698644397786792104e-01
-5.840450849722601118e-02,1.698644397786792104e-01
-5.840450849722601118e-02,1.681189486512796316e-01
-5.471958278382690888e-02,1.644340229378805085e-01
-1.554300414663632723e-02,1.495003766256841060e-01
1.219091043315701645e-02,1.384455994854867367e-01
4.380369418494947653e-02,1.252574443006899130e-01
5.873734049714587901e-02,1.031478900202952298e-01
6.979211763734322060e-02,8.452931799469970420e-02
6.979211763734322060e-02,8.084439228130058108e-02
9.209561537633781381e-02,5.854089454230593931e-02
1.124596785293329182e-01,5.854089454230593931e-02
1.087747528159338645e-01,6.028638566970551116e-02
1.050898271025347275e-01,9.752352972089657623e-02
9.403504996233739976e-02,1.012084554342956855e-01
9.015618079033832499e-02,1.215725185872908037e-01
7.910140365014098340e-02,1.458154509122849829e-01
6.610719192394406973e-02,1.495003766256841060e-01
6.804662650994365569e-02,1.718038743646787270e-01
9.403504996233739976e-02,1.754888000780778501e-01
-8.033012930398534222e-04,9.926902084829615502e-02
-7.508364593682201327e-02,1.828586515048760963e-01
-1.567338420074024241e-01,1.718038743646787270e-01
-2.459478329633809912e-01,1.551247369250827457e-01
-2.645664049889765446e-01,1.774282346640773944e-01
-2.013408374853916938e-01,1.921679375176738591e-01
-1.734129794469984054e-01,2.218412866834667541e-01
-1.456790648672050548e-01,1.847980860908756406e-01
-1.513034251666037222e-01,1.235119531732903342e-01
-1.642976368928005804e-01,4.729217394350863912e-02
-1.400547045678064151e-01,1.199446447831711490e-02
-1.121268465294131406e-01,-2.504873611427399505e-02
-7.876857165022112250e-02,-2.504873611427399505e-02
-6.771379451002378091e-02,-2.745238375279342863e-03
-6.383492533802470614e-02,1.393389906431664535e-02
-6.208943421062514817e-02,1.761882477771576500e-02
-7.682913706422157818e-02,1.567939019171622761e-02
-8.807785766301888530e-02,3.061303650391264397e-02
-1.030115039752153017e-01,3.061303650391264397e-02
-1.177512068288117664e-01,4.186175710270994416e-02
-1.214361325422108617e-01,5.660145995630640886e-02
-1.383092134404068085e-01,7.522003198190192752e-02
-1.567338420074024241e-01,7.522003198190192752e-02
-1.790373397463970451e-01,5.660145995630640886e-02
-2.050257631987908169e-01,5.291653424290728575e-02
-2.013408374853916938e-01,1.199446447831711490e-02
-1.846617000457956848e-01,1.199446447831711490e-02
-1.846617000457956848e-01,8.309538764917996992e-03
-1.846617000457956848e-01,2.498867620451399388e-02
-1.995953463579921150e-01,2.886754537651306171e-02
-1.995953463579921150e-01,4.360724823010952295e-02
-1.883466257591948079e-01,6.397131138310463427e-02
-1.883466257591948079e-01,6.222582025570504854e-02
