3.799003112644064872e-01,3.082823322397016397e-01
3.775912411317685624e-01,2.928115623510277321e-01
3.732040078797565497e-01,2.861152589663778500e-01
3.577332379910826976e-01,2.729535592103418673e-01
3.732040078797565497e-01,2.242321794116822475e-01
3.688167746277445924e-01,2.242321794116822475e-01
3.665077044951066676e-01,2.265412495443201446e-01
3.422624681024087345e-01,2.265412495443201446e-01
3.443406312217828225e-01,2.265412495443201446e-01
3.399533979697709207e-01,2.242321794116822475e-01
3.332570945851210387e-01,2.221540162923081319e-01
2.979283215557612108e-01,2.221540162923081319e-01
2.780703184150752350e-01,2.177667830402961191e-01
2.494378487703653169e-01,1.889034063823224197e-01
2.074127723563556625e-01,1.822071029976725098e-01
1.674658590617200682e-01,1.512655632203247225e-01
1.452987857883962508e-01,1.159367901909649085e-01
1.122790828916743339e-01,1.159367901909649085e-01
1.166663161436863744e-01,7.622078390959312333e-02
1.476078559210341479e-01,8.060801716160510832e-02
1.741621624463699503e-01,5.844094388828131870e-02
1.785493956983819908e-01,3.419570749558340644e-02
2.138781687277417909e-01,1.202863422225961161e-02
2.383543121337034498e-01,-7.829368918426282686e-03
2.559032451417514453e-01,-1.221660217043828850e-02
2.713740150304253529e-01,-4.777628221306189082e-02
2.847666217997251170e-01,-3.230551232438796938e-02
3.046246249404110928e-01,-3.669274557639997519e-02
3.046246249404110928e-01,-4.107997882841198101e-02
2.979283215557612108e-01,-2.768737205911220300e-02
2.824575516670872477e-01,1.202863422225961161e-02
2.803793885477132153e-01,1.872493760690951622e-02
2.736830851630633332e-01,4.966647738425732095e-02
2.515160118897394881e-01,2.519033397829563078e-02
2.515160118897394881e-01,-1.363972547040168777e-03
2.228835422450295700e-01,-3.230551232438796938e-02
2.205744721123916730e-01,-6.324705210173577064e-02
2.074127723563556625e-01,-1.029630583831075696e-01
2.074127723563556625e-01,-1.052721285157454667e-01
2.074127723563556625e-01,-1.251301316564313870e-01
2.051037022237177654e-01,-1.537626013011413051e-01
2.051037022237177654e-01,-1.581498345531532901e-01
2.027946320910798683e-01,-1.715424413224531097e-01
2.027946320910798683e-01,-1.937095145957768716e-01
2.161872388603796880e-01,-1.893222813437648866e-01
2.360452420010655528e-01,-1.937095145957768716e-01
2.383543121337034498e-01,-1.914004444631389745e-01
2.582123152743893701e-01,-1.914004444631389745e-01
2.625995485264013829e-01,-1.893222813437648866e-01
2.669867817784133401e-01,-1.627679748184290842e-01
2.625995485264013829e-01,-1.426790646644794103e-01
2.471287786377274753e-01,-1.449881347971173073e-01
2.427415453857154903e-01,-1.493753680491292923e-01
2.625995485264013829e-01,-1.847041410784890925e-01
2.074127723563556625e-01,-2.024839810998008693e-01
1.563823224250581734e-01,-2.622888975351223562e-01
1.365243192843722531e-01,-2.953086004318443702e-01
1.122790828916743339e-01,-2.953086004318443702e-01
8.780293948571267493e-02,-3.571916799865398895e-01
8.341570623370064830e-02,-3.992167564005495994e-01
6.355770309301476961e-02,-4.456290660665713221e-01
6.794493634502675461e-02,-4.634089060878830990e-01
6.147953997364064005e-02,-5.077430526345306783e-01
3.931246670031687124e-02,-5.606207586719386127e-01
3.931246670031687124e-02,-6.204256751072599885e-01
4.139062981969095917e-02,-6.204256751072599885e-01
4.139062981969095917e-02,-6.624507515212697539e-01
1.275816017498104978e-02,-6.910832211659796442e-01
1.044909004234315271e-02,-6.890050580466056118e-01
-1.610521648299264447e-02,-7.021667578026415946e-01
-5.582122276436443653e-02,-6.890050580466056118e-01
-8.907183267435013485e-02,-6.712252180252937794e-01
-1.267096758363478459e-01,-5.982586018339361988e-01
-1.421804457250217257e-01,-5.562335254199265444e-01
-1.929799886430554612e-01,-4.922722827458567707e-01
-1.973672218950674739e-01,-4.347764364431732642e-01
-2.105289216511034567e-01,-4.103002930372114943e-01
-3.056626111157847436e-01,-3.860550566445136167e-01
-1.996762920277053432e-01,-3.793587532598637346e-01
3.931246670031687124e-02,-4.213838296738733891e-01
1.963292357196937676e-01,-3.837459865118757474e-01
1.032737093743865686e-01,-4.590216728358711418e-01
6.061856790331146896e-03,-5.430718256638905617e-01
2.591985993101706895e-02,-5.142084490059168900e-01
7.695030986231453374e-02,-4.368545995625473521e-01
7.464123972967667831e-02,-3.726624498752138526e-01
3.030709318302904701e-02,-3.285592103418300547e-01
-3.804138274305264578e-02,-2.888432040604582141e-01
-1.398713755923838287e-01,-2.599798274024845424e-01
-2.437795315610891966e-01,-1.937095145957768716e-01
-3.409913841451445715e-01,-1.251301316564313870e-01
-4.472086102464877255e-01,-1.207428984044194020e-01
-6.220052192871764474e-01,-5.885981884972377176e-02
-5.400332295785311709e-01,4.297017399960741807e-02
-4.162670704691399659e-01,1.247112566949889201e-01
-4.139580003365020411e-01,1.734326364936485398e-01
-4.915427567931353603e-01,1.314075600796388299e-01
-4.670666133871737014e-01,1.136277200583270253e-01
-3.322169176411206015e-01,1.314075600796388299e-01
-1.553421454810577640e-01,3.858294074759541226e-02
-6.921382953366424229e-02,-1.013843905106417975e-02
2.822893006365496602e-02,-4.315814194778608975e-02
1.099700127590364368e-01,-4.315814194778608975e-02
1.607695556770701861e-01,-2.122197568772608844e-02
1.963292357196937676e-01,3.419570749558340644e-02
1.829366289503939480e-01,1.027750904349289118e-01
1.499169260536720449e-01,1.667363331089986300e-01
3.492523344830484461e-02,1.932906396343344324e-01
-9.114999579372425054e-02,2.198449461596702348e-01
-2.283087616724152336e-01,2.840370958470037621e-01
-3.322169176411206015e-01,3.172877057569893910e-01
-4.139580003365020411e-01,3.371457088976753669e-01
-4.626793801351616886e-01,3.327584756456632986e-01
-5.090916898011832448e-01,3.281403353803875045e-01
-5.400332295785311709e-01,3.105914023723395090e-01
-5.245624596898572634e-01,2.884243290990156638e-01
-4.781501500238356517e-01,2.729535592103418673e-01
-4.118798372171279532e-01,2.706444890777038870e-01
-3.456095244104203656e-01,2.397029493003561273e-01
-2.989663077311348616e-01,2.265412495443201446e-01
-2.414704614284512441e-01,1.491874001009506068e-01
-1.950581517624295769e-01,6.513724727293121464e-02
-1.509549122290457512e-01,2.311217085892152204e-02
-1.486458420964078542e-01,7.641400970247606665e-03
-1.220915355710720518e-01,7.641400970247606665e-03
-1.708129153697316716e-01,4.297017399960741807e-02
-2.172252250357533665e-01,7.391171377695522626e-02
-3.056626111157847436e-01,1.203240234429769073e-01
-4.031053707131039832e-01,1.270203268276268171e-01
-4.915427567931353603e-01,1.071623236869409246e-01
-5.820583059925408254e-01,5.405371063626931288e-02
-6.506376889318864487e-01,-3.442135666414276873e-03
-7.171389087518578176e-01,-2.330013880710019719e-02
-7.457713783965677079e-01,-4.107997882841198101e-02
-7.854873846779394375e-01,-3.877090869577408394e-02
-7.834092215585654051e-01,-3.877090869577408394e-02
-7.790219883065534479e-01,-5.655074871708590245e-02
-7.746347550545413796e-01,-8.518321836179577888e-02
-7.303006085078938003e-01,-1.052721285157454667e-01
-6.815792287092340418e-01,-1.073502916351195963e-01
-6.196961491545385226e-01,-1.006539882504697142e-01
-5.732838394885169109e-01,-5.655074871708590245e-02
-4.980081531645215165e-01,-3.669274557639997519e-02
-4.185761406017778352e-01,2.311217085892152204e-02
-3.433004542777824408e-01,6.513724727293121464e-02
-2.414704614284512441e-01,6.075001402091921576e-02
-2.084507585317293410e-01,6.513724727293121464e-02
-1.708129153697316716e-01,4.297017399960741807e-02
-1.553421454810577640e-01,5.613187375564342163e-02
-1.287878389557219616e-01,9.376971691764111883e-02
-1.331750722077339466e-01,1.667363331089986300e-01
-1.310969090883598587e-01,2.177667830402961191e-01
-1.354841423403718437e-01,2.463992526850060094e-01
-1.509549122290457512e-01,2.332375529289699989e-01
-1.553421454810577640e-01,2.309284827963321018e-01
-1.553421454810577640e-01,1.801289398782984219e-01
-1.576512156136956611e-01,1.337166302122767270e-01
-1.530330753484198669e-01,1.293293969602647142e-01
-1.530330753484198669e-01,1.293293969602647142e-01
-1.267096758363478459e-01,1.556527964723367352e-01
-6.690475940102634522e-02,2.043741762709963272e-01
-2.487968298701665609e-02,2.420120194329940244e-01
5.917046984100274298e-02,3.038950989876896269e-01
1.563823224250581734e-01,3.546946419057233069e-01
2.515160118897394881e-01,3.768617151790470965e-01
3.378752348503967218e-01,3.503074086537113496e-01
4.327780173018142551e-01,3.281403353803875045e-01
5.413043135357953339e-01,3.260621722610134721e-01
6.318198627352009655e-01,3.237531021283754917e-01
7.181790856958580882e-01,3.237531021283754917e-01
7.777530951179159047e-01,3.281403353803875045e-01
8.352489414205993556e-01,3.237531021283754917e-01
8.352489414205993556e-01,2.995078657356776142e-01
8.066164717758895764e-01,2.729535592103418673e-01
7.403461589691819889e-01,2.265412495443201446e-01
6.828503126664984269e-01,2.043741762709963272e-01
6.098836964751409573e-01,1.865943362496845226e-01
5.212154033818456877e-01,1.801289398782984219e-01
4.394743206864641927e-01,1.424910967163006970e-01
3.819784743837805752e-01,9.815695016965311770e-02
3.577332379910826976e-01,6.721541039230531644e-02
3.554241678584447173e-01,-3.442135666414276873e-03
3.510369346064328155e-01,-3.669274557639997519e-02
3.665077044951066676e-01,-8.980135862707157302e-02
3.443406312217828225e-01,-9.187952174644570258e-02
3.489587714870586166e-01,-1.117375248871315813e-01
3.997583144050923520e-01,-1.073502916351195963e-01
4.858866303524858044e-01,-1.073502916351195963e-01
5.854075530691791318e-01,-1.406009015451052668e-01
6.318198627352009655e-01,-1.692333711898152127e-01
6.872375459185104951e-01,-2.091802844844508069e-01
7.491206254732060144e-01,-2.047930512324387664e-01
7.955329351392276260e-01,-1.759296745744650947e-01
8.264744749165755522e-01,-1.738515114550910068e-01
8.486415481898993418e-01,-1.516844381817671894e-01
8.486415481898993418e-01,-1.449881347971173073e-01
8.264744749165755522e-01,-1.318264350410812691e-01
8.022292385238775081e-01,-1.295173649084434275e-01
7.424243220885559102e-01,-1.318264350410812691e-01
6.916247791705223413e-01,-1.318264350410812691e-01
6.230453962311768290e-01,-1.184338282717815050e-01
5.787112496845292497e-01,-1.117375248871315813e-01
5.722458533131432601e-01,-1.163556651524073754e-01
5.722458533131432601e-01,-1.493753680491292923e-01
5.544660132918314277e-01,-1.957876777151510150e-01
5.477697099071815456e-01,-2.401218242617985665e-01
5.456915467878074022e-01,-2.666761307871344244e-01
5.632404797958554532e-01,-2.666761307871344244e-01
5.655495499284933780e-01,-2.622888975351223562e-01
5.854075530691791318e-01,-2.576707572698465620e-01
6.186581629791648718e-01,-2.401218242617985665e-01
6.318198627352009655e-01,-2.555925941504725296e-01
6.297416996158267111e-01,-2.777596674237963192e-01
6.297416996158267111e-01,-2.798378305431704072e-01
6.297416996158267111e-01,-2.976176705644821840e-01
6.253544663638147538e-01,-2.754505972911583944e-01
6.230453962311768290e-01,-2.555925941504725296e-01
6.186581629791648718e-01,-2.512053608984604613e-01
5.964910897058409711e-01,-2.202638211211126740e-01
5.655495499284933780e-01,-2.001749109671629723e-01
5.369170802837832657e-01,-2.024839810998008693e-01
5.147500070104594760e-01,-2.047930512324387664e-01
4.881957004851238402e-01,-2.001749109671629723e-01
4.593323238271501130e-01,-2.179547509884747769e-01
4.373961575670900492e-01,-2.378127541291607250e-01
4.064546177897422341e-01,-2.421999873811727377e-01
4.041455476571044203e-01,-2.710633640391464372e-01
3.886747777684304572e-01,-2.932304373124701713e-01
3.708949377471186803e-01,-2.953086004318443702e-01
3.533460047390706849e-01,-2.909213671798323020e-01
3.311789314657468397e-01,-2.888432040604582141e-01
3.133990914444350628e-01,-2.710633640391464372e-01
2.935410883037491980e-01,-2.488962907658226198e-01
2.582123152743893701e-01,-2.532835240178345493e-01
2.360452420010655528e-01,-2.468181276464484486e-01
2.360452420010655528e-01,-2.246510543731246867e-01
2.161872388603796880e-01,-2.468181276464484486e-01
2.205744721123916730e-01,-2.445090575138106070e-01
2.228835422450295700e-01,-2.421999873811727377e-01
2.494378487703653169e-01,-2.401218242617985665e-01
2.625995485264013829e-01,-2.401218242617985665e-01
2.669867817784133401e-01,-2.622888975351223562e-01
2.958501584363870118e-01,-2.666761307871344244e-01
3.157081615770729877e-01,-3.107793703205181668e-01
3.200953948290849449e-01,-3.285592103418300547e-01
3.399533979697709207e-01,-3.417209100978660374e-01
3.443406312217828225e-01,-3.595007501191778698e-01
3.577332379910826976e-01,-3.571916799865398895e-01
3.422624681024087345e-01,-3.571916799865398895e-01
3.224044649617228697e-01,-3.528044467345279878e-01
3.090118581924229946e-01,-3.463390503631418871e-01
3.023155548077731680e-01,-3.463390503631418871e-01
2.847666217997251170e-01,-3.638879833711897716e-01
2.847666217997251170e-01,-3.618098202518156836e-01
2.803793885477132153e-01,-3.463390503631418871e-01
2.803793885477132153e-01,-3.417209100978660374e-01
2.780703184150752350e-01,-3.063921370685062651e-01
2.713740150304253529e-01,-2.865341339278202892e-01
2.471287786377274753e-01,-2.710633640391464372e-01
2.448197085050895783e-01,-2.666761307871344244e-01
2.448197085050895783e-01,-2.512053608984604613e-01
2.692958519110512650e-01,-2.445090575138106070e-01
2.824575516670872477e-01,-2.246510543731246867e-01
2.803793885477132153e-01,-2.001749109671629723e-01
2.803793885477132153e-01,-1.980967478477889121e-01
2.803793885477132153e-01,-1.980967478477889121e-01
2.736830851630633332e-01,-2.001749109671629723e-01
2.471287786377274753e-01,-2.001749109671629723e-01
2.094909354757297504e-01,-2.047930512324387664e-01
1.940201655870558706e-01,-2.246510543731246867e-01
1.563823224250581734e-01,-2.202638211211126740e-01
1.166663161436863744e-01,-2.599798274024845424e-01
8.341570623370064830e-02,-2.865341339278202892e-01
5.686139970836484592e-02,-3.043139739491320661e-01
2.153262667900503538e-02,-2.909213671798323020e-01
-6.344465943187310459e-04,-2.710633640391464372e-01
3.983693670957039017e-03,-2.710633640391464372e-01
6.061856790331146896e-03,-2.643670606544964441e-01
5.478323658899076493e-02,-2.488962907658226198e-01
1.122790828916743339e-01,-2.488962907658226198e-01
1.829366289503939480e-01,-2.334255208771486845e-01
2.360452420010655528e-01,-2.357345910097866371e-01
2.692958519110512650e-01,-2.357345910097866371e-01
2.692958519110512650e-01,-2.202638211211126740e-01
2.360452420010655528e-01,-2.223419842404867897e-01
2.118000056083676474e-01,-2.179547509884747769e-01
1.499169260536720449e-01,-2.047930512324387664e-01
9.242107975098846906e-02,-1.826259779591150045e-01
2.153262667900503538e-02,-1.493753680491292923e-01
-1.610521648299264447e-02,-1.318264350410812691e-01
-5.351215263172656028e-02,-6.971244847312188520e-02
-5.813029289700233360e-02,-1.013843905106417975e-02
-5.351215263172656028e-02,-1.013843905106417975e-02
-1.818337960236675321e-02,-2.024839810998008693e-01
-4.265952300832844685e-02,-3.440299802305039067e-01
-4.265952300832844685e-02,-4.368545995625473521e-01
-4.265952300832844685e-02,-4.347764364431732642e-01
-4.473768612770255559e-02,-3.904422898965256294e-01
-7.360106278567625504e-02,-3.638879833711897716e-01
-1.089298358150360413e-01,-3.507262836151537888e-01
-1.842055221390314357e-01,-3.218629069571801171e-01
-2.615593715824009458e-01,-3.063921370685062651e-01
-3.100498443677967564e-01,-2.821469006758082765e-01
-3.853255306917922063e-01,-2.865341339278202892e-01
-4.670666133871737014e-01,-1.140465950197694783e-01
-4.871555235411233475e-01,-1.472972049297552044e-01
-4.139580003365020411e-01,-1.627679748184290842e-01
-4.185761406017778352e-01,-2.777596674237963192e-01
-5.157879931858332379e-01,-3.396427469784918940e-01
-4.892336866604975465e-01,-2.754505972911583944e-01
-4.559830767505117510e-01,-1.980967478477889121e-01
-4.606012170157875452e-01,-1.362136682930932818e-01
-5.047044565491713985e-01,-1.318264350410812691e-01
-5.820583059925408254e-01,-1.362136682930932818e-01
-6.395541522952244984e-01,-1.692333711898152127e-01
-6.970499985979080604e-01,-1.692333711898152127e-01
-7.457713783965677079e-01,-1.318264350410812691e-01
-7.834092215585654051e-01,-1.251301316564313870e-01
-8.321306013572249416e-01,-8.079598510978379389e-02
-8.695375375059588574e-01,-7.871782199040966432e-02
-9.249552206892683870e-01,-9.626675499845768758e-02
-9.404259905779422946e-01,-7.202151860575978226e-02
-9.780638337399401028e-01,-8.518321836179577888e-02
-9.912255334959759745e-01,-6.971244847312188520e-02
-9.956127667479879317e-01,-4.107997882841198101e-02
-1.000000000000000000e+00,-1.891290555508819138e-02
-9.956127667479879317e-01,1.202863422225961161e-02
-9.801419968593140242e-01,4.966647738425732095e-02
-9.468913869493282842e-01,8.060801716160510832e-02
-9.205679874372563187e-01,9.607878705027901589e-02
-9.159498471719805801e-01,6.721541039230531644e-02
-8.960918440312946043e-01,6.721541039230531644e-02
-8.940136809119206829e-01,6.721541039230531644e-02
-8.984009141639325291e-01,5.405371063626931288e-02
-9.159498471719805801e-01,5.405371063626931288e-02
-9.404259905779422946e-01,4.066110386696952100e-02
-9.448132238299543628e-01,4.527924413224531514e-02
-9.448132238299543628e-01,4.966647738425732095e-02
-9.226461505566304622e-01,7.622078390959312333e-02
-9.071753806679565546e-01,2.311217085892152204e-02
-8.651503042539470112e-01,2.519033397829563078e-02
-8.298215312245870168e-01,2.080310072628362497e-02
-7.965709213146013878e-01,-7.829368918426282686e-03
-7.746347550545413796e-01,-1.221660217043828850e-02
-7.434623082639298941e-01,-3.877090869577408394e-02
-7.259133752558817321e-01,-3.438367544376207813e-02
-7.104426053672078245e-01,-1.891290555508819138e-02
-6.949718354785340280e-01,1.202863422225961161e-02
-6.926627653458959921e-01,3.188663736294550938e-02
-6.905846022265219597e-01,4.735740725161942388e-02
-6.882755320938841459e-01,7.622078390959312333e-02
-6.838882988418720776e-01,5.844094388828131870e-02
-6.838882988418720776e-01,8.268618028097922401e-02
-6.395541522952244984e-01,9.607878705027901589e-02
-6.153089159025265653e-01,1.027750904349289118e-01
-5.843673761251788612e-01,1.048532535543030275e-01
-5.799801428731667929e-01,7.829894702896722514e-02
-5.224842965704831199e-01,8.268618028097922401e-02
-4.804592201564734655e-01,6.282817714029331757e-02
-4.273506071058018607e-01,5.844094388828131870e-02
-3.984872304478281890e-01,6.075001402091921576e-02
-3.654675275511062860e-01,7.829894702896722514e-02
-3.366041508931325588e-01,8.499525041361712108e-02
-3.190552178850845633e-01,9.815695016965311770e-02
-3.123589145004346812e-01,1.203240234429769073e-01
-2.901918412271108361e-01,1.401820265836628276e-01
-2.901918412271108361e-01,1.690454032416365271e-01
-2.881136781077367481e-01,1.889034063823224197e-01
-2.747210713384369840e-01,2.022960131516222393e-01
-2.680247679537871019e-01,1.999869430189843422e-01
-2.504758349457390509e-01,2.131486427750203250e-01
-2.239215284204032763e-01,1.889034063823224197e-01
-1.885927553910434484e-01,1.690454032416365271e-01
-1.465676789770337662e-01,1.448001668489385940e-01
-1.287878389557219616e-01,1.424910967163006970e-01
-1.066207656823981442e-01,1.136277200583270253e-01
-7.129199265303834410e-02,1.004660203022910148e-01
-4.035045287569054978e-02,1.004660203022910148e-01
-1.818337960236675321e-02,8.730432054625501814e-02
-5.021679846330736642e-03,8.730432054625501814e-02
-1.818337960236675321e-02,5.613187375564342163e-02
-1.818337960236675321e-02,6.075001402091921576e-02
-4.265952300832844685e-02,4.527924413224531514e-02
-6.459568926838844816e-02,6.075001402091921576e-02
-6.690475940102634522e-02,8.499525041361712108e-02
-8.907183267435013485e-02,9.169155379826701702e-02
-9.553722904573624941e-02,1.182458603236028055e-01
-9.553722904573624941e-02,1.182458603236028055e-01
-9.784629917837414648e-02,1.381038634642887397e-01
-9.345906592636214760e-02,9.607878705027901589e-02
-4.704675626034045266e-02,7.391171377695522626e-02
-2.257061285437875903e-02,7.829894702896722514e-02
1.945446355963095439e-02,8.268618028097922401e-02
5.917046984100274298e-02,9.607878705027901589e-02
6.355770309301476961e-02,7.829894702896722514e-02
9.449924287036255699e-02,7.829894702896722514e-02
9.680831300300045406e-02,8.060801716160510832e-02
9.680831300300045406e-02,7.622078390959312333e-02
9.242107975098846906e-02,5.844094388828131870e-02
8.780293948571267493e-02,5.844094388828131870e-02
6.147953997364064005e-02,7.622078390959312333e-02
5.478323658899076493e-02,7.183355065758111058e-02
4.139062981969095917e-02,7.391171377695522626e-02
3.700339656767897417e-02,7.622078390959312333e-02
3.700339656767897417e-02,8.060801716160510832e-02
4.139062981969095917e-02,1.004660203022910148e-01
4.577786307170298580e-02,8.730432054625501814e-02
8.341570623370064830e-02,1.092404868063150264e-01
9.888647612237458362e-02,8.499525041361712108e-02
1.166663161436863744e-01,8.499525041361712108e-02
1.210535493956983455e-01,1.004660203022910148e-01
1.543041593056840854e-01,1.357947933316508149e-01
1.674658590617200682e-01,1.491874001009506068e-01
1.896329323350438856e-01,1.512655632203247225e-01
1.873238622024059885e-01,1.579618666049746323e-01
1.653876959423459247e-01,1.314075600796388299e-01
1.607695556770701861e-01,1.270203268276268171e-01
1.607695556770701861e-01,1.270203268276268171e-01
1.563823224250581734e-01,1.293293969602647142e-01
1.409115525363842658e-01,1.337166302122767270e-01
1.543041593056840854e-01,1.357947933316508149e-01
1.563823224250581734e-01,1.556527964723367352e-01
1.607695556770701861e-01,1.556527964723367352e-01
1.785493956983819908e-01,1.556527964723367352e-01
1.785493956983819908e-01,1.270203268276268171e-01
1.210535493956983455e-01,7.829894702896722514e-02
1.166663161436863744e-01,1.092404868063150264e-01
3.931246670031687124e-02,6.282817714029331757e-02
3.261616331566694754e-02,8.938248366562911995e-02
6.147953997364064005e-02,1.381038634642887397e-01
1.078918496396623627e-01,1.801289398782984219e-01
1.011955462550124807e-01,1.381038634642887397e-01
5.039600333697873136e-02,9.607878705027901589e-02
1.714539342699305732e-02,5.174464050363141582e-02
1.275816017498104978e-02,2.080310072628362497e-02
1.275816017498104978e-02,7.641400970247606665e-03
1.714539342699305732e-02,7.641400970247606665e-03
1.044909004234315271e-02,-7.829368918426282686e-03
-7.099842965704844522e-03,-5.751205799052174807e-03
-2.712609713692839142e-03,-1.891290555508819138e-02
1.044909004234315271e-02,-1.452567230307618557e-02
1.275816017498104978e-02,-1.891290555508819138e-02
2.591985993101706895e-02,-1.452567230307618557e-02
8.370926922969043962e-03,-1.683474243571408263e-02
-5.021679846330736642e-03,-2.122197568772608844e-02
-7.099842965704844522e-03,-6.763428535374778339e-02
-5.021679846330736642e-03,-5.216351546507389664e-02
-2.712609713692839142e-03,-3.438367544376207813e-02
-2.712609713692839142e-03,-1.683474243571408263e-02
-2.049244973500465028e-02,1.202863422225961161e-02
-4.473768612770255559e-02,3.419570749558340644e-02
-6.690475940102634522e-02,3.419570749558340644e-02
-4.912491937971455447e-02,2.980847424357140063e-02
-3.365414949104063996e-02,5.332330837609708732e-03
-2.049244973500465028e-02,5.332330837609708732e-03
-6.344465943187310459e-04,9.719564089621714545e-03
