8.867468934022714189e-01,2.949509675199434855e-01
9.332379546709888007e-01,2.992108119963820534e-01
1.000000000000000000e+00,3.132389205308607205e-01
9.388198198470117939e-01,3.287359409537665145e-01
9.873673577595269979e-01,3.033972108783992705e-01
9.598987054459404700e-01,2.499288181396532582e-01
8.882158052906986567e-01,1.950649591069015532e-01
8.143295373028162087e-01,1.296983800718962132e-01
7.834089420514258606e-01,1.100149607669732160e-01
7.447031137913722176e-01,9.378348439985391416e-02
7.369913263771299405e-01,8.467623069160598592e-02
7.362568704329164326e-01,6.007195656045227067e-02
6.996809644110819626e-01,3.120783795286000833e-02
6.455515613225438765e-01,3.812631233694833369e-03
5.315639987806018985e-01,-3.423218667656671710e-02
4.429886119084485707e-01,-3.915304150279746986e-02
2.966849878211107461e-01,-1.307985548321666767e-02
1.939346012256359109e-01,2.489151683262353157e-02
4.623551084429232405e-02,4.883478061398505155e-02
-6.488767351521682047e-02,3.825861501731002423e-02
-1.985586553620817540e-01,-6.029078418766650911e-03
-2.519536025064063600e-01,-7.359902528641265596e-02
-3.483142223872232601e-01,-1.242030398427258070e-01
-5.087194006034612137e-01,-1.896430644721525116e-01
-6.395260042678932999e-01,-2.290099030819985060e-01
-7.710670638765390050e-01,-2.852692284087559038e-01
-8.153547573126156411e-01,-3.085514818403252701e-01
-8.547950415168830141e-01,-3.408675433857211723e-01
-8.632412848753387991e-01,-3.535001856261941744e-01
-7.991967265399178011e-01,-3.296303674392539462e-01
-7.175986711377930760e-01,-2.775574409945136822e-01
-5.825322229969223109e-01,-2.395860686786735194e-01
-4.341721222657864976e-01,-1.720895674054488400e-01
-3.335516579085310296e-01,-1.214121072547143521e-01
-2.217674631992297141e-01,-5.531107227549542787e-02
-1.710900030484952261e-01,-2.505148737389742072e-02
-1.169605999599570567e-01,-6.029078418766650911e-03
-5.570697421254753451e-02,2.841690536484853952e-02
-2.904622343759589304e-02,5.933750061623872807e-02
-1.707459154691513131e-02,7.762545362715596309e-02
-2.312027068222908578e-03,7.902091992116168362e-02
-5.837415600447916526e-03,7.622998733315021480e-02
-1.913106819071305406e-02,7.549553138893669302e-02
-2.339091266715160808e-02,5.581211208401371665e-02
-2.405192301694379642e-02,4.178400354953503565e-02
-2.478637896115734249e-02,3.825861501731002423e-02
-1.913106819071305406e-02,4.670485837576577454e-02
-3.707493362228640385e-03,6.146742285445800508e-02
1.039406076667139488e-02,7.835990957136949875e-02
2.728654748358289375e-02,8.607169698561170645e-02
3.073849042138655091e-02,8.820161922383097652e-02
3.360286860381937746e-02,9.804332887629246818e-02
4.484004455028658270e-02,9.378348439985391416e-02
4.410558860607305398e-02,7.902091992116168362e-02
3.073849042138655091e-02,6.073296691024446248e-02
2.236569265735215833e-02,6.007195656045227067e-02
-1.773560189670732312e-02,4.597040243155223194e-02
-2.059998007914014273e-02,4.317946984354076312e-02
-1.567912525290940037e-02,6.425835544246946696e-02
-2.312027068222908578e-03,7.057467656270594025e-02
-2.973037418015096051e-03,7.902091992116168362e-02
-3.707493362228640385e-03,6.638827768068873703e-02
-2.339091266715160808e-02,3.686314872330429676e-02
-5.291604162453606569e-02,3.473322648508501281e-02
-5.504596386275533576e-02,3.825861501731002423e-02
-4.446979826608031539e-02,3.333776019107928534e-02
-2.478637896115734249e-02,2.628698312662926598e-02
5.473205940440655989e-03,3.546768242929856235e-02
4.738749996227111655e-03,4.457493613754650447e-02
-1.421021336448231170e-02,4.317946984354076312e-02
-3.462808861361882373e-02,2.841690536484853952e-02
-5.152057533053032434e-02,1.504980718016205206e-02
-8.244117058192050596e-02,4.473641583487023010e-03
-8.457109282013977603e-02,-1.108223592535912891e-03
-9.375179212280906893e-02,7.264574171498490961e-03
-9.441280247260126768e-02,1.504980718016205206e-02
-9.022640359058406445e-02,1.784073976817351220e-02
