3.973526090133083777e-01,-7.502151379398863673e-02
3.457398866059036568e-01,-8.304483723087056901e-02
3.210711608148935636e-01,-1.019655104103831950e-01
2.694584384074888428e-01,-1.186109127645113837e-01
2.144328097620074591e-01,-1.311847778521621766e-01
1.639577227672949777e-01,-1.495665710993469288e-01
9.055030087462889732e-02,-1.742352968903570776e-01
1.947802535538367685e-02,-1.862702820456799968e-01
-1.193134949930665517e-01,-1.874079174583722363e-01
-2.139168608906296953e-01,-1.827975002595668697e-01
-3.458226932148901756e-01,-1.833962557399312354e-01
-4.180326041468276355e-01,-1.793845940214902623e-01
-4.920387815198580261e-01,-1.690261242111874562e-01
-5.522137072964725668e-01,-1.277718716140855693e-01
-5.499384364710881989e-01,-1.151381309783983259e-01
-4.937751724129145758e-01,-8.130844633781403319e-02
-4.553350705735249582e-01,-5.550208513411168665e-02
-4.266546830640738919e-01,-2.969572393040932970e-02
-4.404260591124533053e-01,-2.682169762466057178e-02
-4.593467322919659312e-01,-4.119182915340434403e-02
-4.759921346460941893e-01,-4.520349087184530323e-02
-4.862907289083605034e-01,-5.897486692022475135e-02
-4.977868341313555489e-01,-7.268636742056776290e-02
-5.040737666751810009e-01,-8.819413436200373990e-02
-4.989244695440477884e-01,-1.053784166484598300e-01
-4.788661609518429230e-01,-1.105875893276294653e-01
-4.128833070156944229e-01,-1.002291195173266591e-01
-3.658810018070950409e-01,-8.478122812392710483e-02
-3.027721741766953301e-01,-6.526179946405015475e-02
-2.741516622152806448e-01,-4.861639710992194524e-02
-2.425972484000808171e-01,-3.885668277998348408e-02
-2.064922929341120872e-01,-3.029447941077365383e-02
-1.858352288615429393e-01,-2.340879138658392977e-02
-1.600288676578405789e-01,-1.939712966814295322e-02
-1.393718035852714032e-01,-1.137380623126102094e-02
-1.015304572262461374e-01,1.275603962742122462e-02
-8.260978404673351150e-02,2.880268650118510132e-02
-6.770077258566185863e-02,3.910128076345146392e-02
-6.195271997416434279e-02,4.257406254956454250e-02
-6.368911086722087167e-02,4.538821330727686038e-02
-7.799936684792821429e-02,3.395198363231828609e-02
-8.835783665823102040e-02,2.245587840932327175e-02
-9.177074289630766935e-02,9.283257841308144298e-03
-9.290837830899988103e-02,-4.764564886303334539e-04
-8.602269028481016044e-02,-1.015336420958218517e-03
-7.231118978446714196e-02,4.672840642502854892e-03
-4.991773481884144437e-02,1.503131045280565667e-02
-3.961914055657506789e-02,2.706629560812856203e-02
-3.099706163932880801e-02,4.197530706920021837e-02
-1.381277935287271962e-02,3.850252528308713978e-02
6.844284719696447361e-03,3.568837452537482191e-02
4.983492820985489097e-02,5.628556304990755405e-02
5.959464253979336601e-02,6.317125107409728157e-02
6.186991336517779633e-02,1.062217701122921548e-01
4.983492820985489097e-02,1.084970409376765782e-01
2.863898420495783123e-02,1.062217701122921548e-01
1.199358185082963213e-02,9.987496202043030791e-02
-1.435165928520061238e-02,8.670234145241520474e-02
-3.500872335776978456e-02,6.149473572907717539e-02
-4.476843768770825960e-02,4.712460420033341008e-02
-4.303204679465171684e-02,3.736488987039492810e-02
-2.698539992088784187e-02,5.173502139913870035e-02
-1.207638845981618206e-02,7.694262712247672276e-02
-2.357249368281119639e-02,8.957636775816395225e-02
-2.297373820244687226e-02,1.113710672434253396e-01
1.694987588563264111e-03,1.107723117630610155e-01
2.061566076807589201e-02,9.700093571468157427e-02
1.947802535538367685e-02,8.957636775816395225e-02
2.636371337957339744e-02,8.382831514666645722e-02
3.037537509801436358e-02,5.287265681183091204e-02
1.834038994269146169e-02,2.880268650118510132e-02
-1.179038717185490557e-03,1.329491955974911738e-02
-1.435165928520061238e-02,1.503131045280565667e-02
-2.758415540125216600e-02,7.546866948251611078e-03
-2.812303533358006050e-02,-3.350482794379076520e-03
-2.183610278975465710e-02,-9.038659857840162723e-03
-3.454309542569920875e-03,4.133960710174969938e-03
4.354799566602948757e-02,2.131824299663105660e-02
