-4.573994294318174392e-01,-8.616889296363343387e-02
-3.594392444675208464e-01,-6.530401804113933339e-02
-2.891914802497028703e-01,-4.218348096486208149e-02
-1.719776076156143974e-01,4.138152550327513571e-03
-4.308262739943462261e-02,2.653365536288873963e-02
3.328764837865187676e-02,4.731797092274773325e-02
8.959864286059539273e-02,5.271544821930025659e-02
1.683051401551001469e-01,5.199041395558424983e-02
3.001808167887790590e-01,5.891851914220390396e-02
4.198114703019209526e-01,8.743653351503367921e-02
6.072731071538273184e-01,1.522868204362991251e-01
7.214257240077815991e-01,1.985278945888536151e-01
8.525763663777443657e-01,2.448495281040432014e-01
9.181516875627258045e-01,2.571751105872153720e-01
9.821963808576401611e-01,2.563695169608642965e-01
1.000000000000000000e+00,2.463801559941103392e-01
9.991944063736488690e-01,2.278515025880344935e-01
9.714014262645351838e-01,2.101284428083098066e-01
9.506171107046761382e-01,1.939360109186521741e-01
9.012342214093523873e-01,1.630817750294041579e-01
8.818999743769253552e-01,1.368194228103575549e-01
8.726356476738874601e-01,1.044345590310423733e-01
8.525763663777443657e-01,9.363960443793732658e-02
7.716142069294565919e-01,8.510031199861541051e-02
6.867046387120481210e-01,7.744717254827974962e-02
5.810107549347807154e-01,4.812356454909885728e-02
5.061711070467613816e-01,2.033058443998509227e-02
4.051496663023304579e-01,1.259688562701430890e-02
2.886608279319580195e-01,2.033058443998509227e-02
2.014955975607664596e-01,3.346176054950841111e-02
7.187558308087069192e-02,5.037922670288200178e-02
-7.084026533655331291e-04,5.658229762578565608e-02
-6.700875810206299854e-02,6.125474065862216572e-02
-8.859866728827311966e-02,4.038986573612806524e-02
-1.295228235069101896e-01,-1.439050085574832515e-02
-1.765694912858157828e-01,-6.296779652472106470e-02
-2.684071646898438801e-01,-7.843519415066264877e-02
-3.709592333243418860e-01,-6.836527382127360886e-02
-4.481351027287795441e-01,-7.456834474417725622e-02
-5.307084494297696908e-01,-1.208899782593668426e-01
-5.700214183957045266e-01,-1.756703448512432486e-01
-6.047425036914378937e-01,-2.227170126301488695e-01
-6.224655634711626639e-01,-2.358481887396721710e-01
-6.263324128776480704e-01,-2.211863847400817318e-01
-6.001506200212365361e-01,-1.995159161912365142e-01
-5.384421482427405037e-01,-1.578667257088834097e-01
-4.944567362439691305e-01,-1.162175352265303330e-01
-4.311370772127707807e-01,-9.229140452390195704e-02
-3.547668014346843091e-01,-5.990654074458679618e-02
-3.023226563592261718e-01,-4.371410885492922616e-02
-2.352167072841775952e-01,-1.519609448209944917e-02
-1.927619231754733875e-01,8.005001956812900915e-03
-1.495821048030531453e-01,4.578734303268058858e-02
-1.418484059900823879e-01,5.658229762578565608e-02
-1.325840792870444651e-01,6.044914703227104169e-02
-1.163916473973868743e-01,6.197977492233817942e-02
-9.866858761766215957e-02,6.431599643875643424e-02
-7.321182902496664591e-02,6.665221795517468906e-02
-5.468317561889080719e-02,6.584662432882357197e-02
-2.302334610329165657e-02,8.203905621848114893e-02
2.433412489403848425e-03,9.049778929516794079e-02
2.789017108209934995e-02,9.903708173448985685e-02
3.175702048858474597e-02,8.743653351503367921e-02
1.935087864277744082e-02,7.970283470206289411e-02
1.242277345615777802e-02,7.511095103186149480e-02
-7.084026533655331291e-04,6.665221795517468906e-02
-1.222839151018659948e-02,6.278536854868929651e-02
-1.150335724647058751e-02,7.204969525172721934e-02
-7.084026533655331291e-04,7.897780043834688735e-02
-2.964064807148679252e-03,7.430535740551036383e-02
-2.382893972964278059e-02,6.665221795517468906e-02
-1.456461302660485777e-02,5.811292551585277993e-02
1.782025075271030656e-02,5.271544821930025659e-02
1.935087864277744082e-02,5.352104184565138062e-02
1.627818863052724182e-03,5.037922670288200178e-02
-5.300286323566937539e-03,3.571742270329154867e-02
-1.375901940025373374e-02,2.266680595640335402e-02
-1.762586880673912629e-02,1.799436292356683398e-02
-2.076768394950850860e-02,1.340247925336543293e-02
-4.461325528950176034e-02,4.863186814043525541e-03
-6.088624654179445456e-02,4.138152550327513571e-03
-5.081632621240540770e-02,-5.126174152710405788e-03
-1.915649669680626055e-02,-3.595546262643278465e-03
-1.528964729032086800e-02,7.199408330461776889e-03
-1.456461302660485777e-02,3.418679481322441788e-02
-1.915649669680626055e-02,5.199041395558424983e-02
-1.150335724647058751e-02,6.584662432882357197e-02
-9.167135730052330955e-03,6.818284584524182679e-02
-1.456461302660485777e-02,6.431599643875643424e-02
