-5.674618372307215219e-01,-9.109650589512267860e-02
-5.055793959344110355e-01,-8.047108671649794154e-02
-4.669878734776459206e-01,-5.930525171267746892e-02
-3.944800130027107388e-01,-5.122993313692265210e-02
-3.252872833115064144e-01,-4.876483588748171949e-02
-2.642548755494859569e-01,-5.318501026578961038e-02
-2.133378668455162275e-01,-6.500047639242031994e-02
-1.616558279606854776e-01,-6.296039591012436709e-02
-1.234043189176364241e-01,-7.358581508874910415e-02
-6.968219955050974912e-02,-8.905642541282672575e-02
1.906130142936405744e-02,-1.073321464000612790e-01
1.346658620928012362e-01,-1.313880954204676710e-01
2.559656474359812139e-01,-1.277329512230207520e-01
3.825356406917591046e-01,-1.086071967014962392e-01
5.079155869995309880e-01,-7.970605653563696269e-02
5.901138297653719667e-01,-2.836403106452222225e-02
6.454510128476496078e-01,1.031249474567182134e-02
6.759672167286597810e-01,3.767236531638986502e-03
7.126036620565581181e-01,-3.968068630399819961e-03
7.500901409187460400e-01,3.767236531638986502e-03
7.813713749806171505e-01,7.847397496230890460e-03
8.302483032022911491e-01,1.354262217597374494e-02
8.978259691783443408e-01,3.589850412780019179e-02
9.670186988695487207e-01,5.502425864932471850e-02
1.000000000000000000e+00,7.746514395458016511e-02
9.971098859834138795e-01,8.520044911661898979e-02
9.641285848529628222e-01,9.327576769237377885e-02
9.490829912960302428e-01,6.802977172396140748e-02
9.263020925770587555e-01,4.609890653927994214e-02
8.803152783719708774e-01,3.428344041264923259e-02
8.225129980402522412e-01,3.513347394693921294e-02
7.822214085149072904e-01,3.921363491153111863e-02
7.562103823656338708e-01,3.717355442923516579e-02
7.171088397882947607e-01,2.816319896576138793e-02
6.524212878288274675e-01,1.677274960627566855e-02
5.709880752438474261e-01,9.462461211381851395e-03
4.972901678209062371e-01,-2.513390363422029691e-02
3.984312677829817684e-01,-6.500047639242031994e-02
2.644659827788810036e-01,-9.594169704057554926e-02
1.322007648433602689e-01,-1.081821799343512663e-01
2.475652610910692927e-02,-1.183825823458310028e-01
-7.291232698081166752e-02,-1.134523878469491376e-01
-1.632708916758364437e-01,-9.186153607598364357e-02
-2.292334939367388080e-01,-6.381042944441435438e-02
-2.886508379836083549e-01,-3.771439994171200266e-02
-3.143218507191656852e-01,-1.374345427473457927e-02
-3.204420921660535715e-01,-1.459348780902455789e-02
-3.436480076521700178e-01,-2.921406459881220261e-02
-4.087605763787823809e-01,-3.575932281284503744e-02
-5.178198788281866971e-01,-3.609933622656102958e-02
-6.277292148118809312e-01,-6.219536572926338130e-02
-7.185127962740508467e-01,-1.016369217203184211e-01
-8.068312804867795451e-01,-1.325781423684736782e-01
-8.882644930717596976e-01,-1.448186252622493397e-01
-9.073902475932840161e-01,-1.582491551040310085e-01
-8.874144595374695577e-01,-1.619042993014779275e-01
-8.255320182411592933e-01,-1.398884307633674884e-01
-7.262481014360896436e-01,-1.118373241317981576e-01
-6.086034602903565016e-01,-5.769018799752649584e-02
-5.178198788281866971e-01,-2.778021682393848335e-03
-4.567874710661662396e-01,4.975405073672685419e-02
-4.128407373433742866e-01,7.661511042029019170e-02
-3.916749023395538210e-01,8.681551283176994205e-02
-3.716991142837393070e-01,7.950522443687611795e-02
-3.436480076521700178e-01,6.360959734565350965e-02
-3.147468674863106997e-01,4.567388977213495543e-02
-2.724151974786697683e-01,2.204295751887353980e-02
-2.288084771695938213e-01,-1.502971380958878674e-03
-1.763614081039021342e-01,-1.085334025814865648e-02
-1.311396240796752211e-01,2.577189583633014876e-03
-9.943337325065901289e-02,2.773818219861639775e-02
-7.699248794540357321e-02,4.932903396958186748e-02
-5.098146179613020218e-02,5.544927541646971214e-02
-2.616048259486282446e-02,5.383421170131875294e-02
3.165674338141452170e-03,4.116871204039806303e-02
2.433150934196193216e-02,4.286877910897803068e-02
4.592236111292739842e-02,3.147832974949230783e-02
7.805362870908862105e-02,2.289299105316351668e-02
9.471428598117220821e-02,2.289299105316351668e-02
1.081448158229538631e-01,3.428344041264923259e-02
1.098448828915338238e-01,4.856400378872088169e-02
1.175801880535726485e-01,5.833938943305564534e-02
1.196202685358686013e-01,6.607469459509444920e-02
1.220003624318805463e-01,6.156951686335756374e-02
1.114599466066847899e-01,2.374302458745349356e-02
9.513930274831718104e-02,4.609890653927994214e-02
1.004095106609150523e-01,5.706433913162067134e-02
1.183452182344336273e-01,5.136911445187782033e-02
1.081448158229538631e-01,3.385842364550424588e-02
1.240404429141764991e-01,5.060408427101683454e-02
1.253154932156114454e-01,5.748935589876566499e-02
9.964448048005408731e-02,6.845478849110639419e-02
7.116835708133978367e-02,7.500004670513922556e-02
7.193338726220076251e-02,7.338498298998827329e-02
6.751321288389286468e-02,6.887980525825138090e-02
5.238261597353124216e-02,7.780515736829615725e-02
2.186641209252099954e-02,8.112028815202708409e-02
-1.026485550364020921e-02,8.596547929747995476e-02
-2.616048259486282446e-02,7.908020766973113125e-02
-4.120607615179545241e-02,8.273535186717803636e-02
