-6.762876143906733084e-01,-1.325697956779870179e-01
-7.204611294633878060e-01,-1.049703564074330048e-01
-7.577167694186787150e-01,-1.235621457855085592e-01
-7.584373814100769939e-01,-1.401362215876689465e-01
-7.425118564001750299e-01,-1.677356608582229736e-01
-7.328556557154380924e-01,-1.684562728496212525e-01
-7.079945420121975808e-01,-1.456849339214356664e-01
-6.776567771743300383e-01,-1.056189071996914419e-01
-5.803741583355626066e-01,-7.319136758676893229e-02
-4.699043400542066706e-01,-2.692807773899951948e-02
-3.988519977023364804e-01,-1.179522591963569171e-02
-3.022179296558274442e-01,-6.967125577267235977e-03
-2.677006152678499395e-01,-1.179522591963569171e-02
-2.070250855921149657e-01,-6.967125577267235977e-03
-1.745975459791924700e-01,-1.418413243500485279e-03
-1.490158202845536239e-01,1.652482534231661943e-02
-1.310725816987365067e-01,2.891935159436698904e-02
-1.034731424281824796e-01,6.278811519008604958e-02
-6.830727724794652400e-02,7.864157900084814412e-02
-3.861806320233748813e-02,8.274906735181833395e-02
1.447963519406750060e-03,9.312588002795352260e-02
1.449104056371557439e-02,9.038755446064009047e-02
1.593226454651213223e-02,9.175671724429680653e-02
1.939120210522386409e-02,9.377443082021198750e-02
1.730142733016885523e-02,1.027820807126904601e-01
1.449104056371557439e-02,1.158972189561391086e-01
3.733444069104097096e-02,1.344890083342146769e-01
6.212349319514172408e-02,1.538734709028283243e-01
9.181270724075075995e-02,1.697269347135904605e-01
9.937913315043267470e-02,1.641782223798237128e-01
9.253331923214903887e-02,1.483247585690616044e-01
7.322091786267519165e-02,1.338404575419561982e-01
3.387550313232923910e-02,9.658481758666526140e-02
-1.362423247046533163e-03,1.096999558301139099e-01
2.486785323985076998e-02,8.829777968558506773e-02
1.038355221274539324e-02,8.073135377590315298e-02
2.817126303063476750e-03,8.829777968558506773e-02
2.832679079856249837e-02,9.377443082021198750e-02
4.763919216803633866e-02,9.658481758666526140e-02
4.900835495169306860e-02,9.932314315397872129e-02
4.763919216803633866e-02,1.110691186137706399e-01
3.935215426695614499e-02,1.193561565148508335e-01
2.140891568113903465e-02,8.894633047784353264e-02
1.038355221274539324e-02,8.483884212687332893e-02
6.739536610193580110e-06,8.346967934321661287e-02
7.273515280084717934e-04,7.727241621719141418e-02
-1.649527506641036353e-02,7.172370388342468039e-02
-2.961041330985901554e-02,8.829777968558506773e-02
-2.276459939157537624e-02,9.658481758666526140e-02
6.739536610193580110e-06,9.867459236172025638e-02
3.465677095321927342e-03,1.006923059376354374e-01
