7.345242009907396730e-01,1.532718806020811897e-01
6.801968750331484070e-01,1.345093505033254644e-01
5.795933087946707474e-01,9.901456408515693641e-02
5.011827352476319053e-01,7.353112768236928776e-02
3.650843825909858009e-01,4.601741750023866789e-02
2.624505425731651909e-01,4.062669056887974889e-02
1.069595748517603168e-01,6.141949444697845234e-02
-3.859005229493067679e-02,5.938922066763548807e-02
-1.190308996213125803e-01,3.866642623020376951e-02
-2.095531064037423064e-01,9.122442268730178438e-03
-2.712314236313684290e-01,-2.301189099742238439e-02
-3.556628090757693039e-01,-6.396741378761681973e-02
-4.160109469307224916e-01,-9.008093515640745730e-02
-4.615870928049388144e-01,-1.168945509318680825e-01
-4.790194435310216048e-01,-1.236154572359000059e-01
-4.904309823597424178e-01,-1.490988936386876684e-01
-4.911310767664124333e-01,-1.725520562621323251e-01
-5.012124362224603669e-01,-1.873240482428691067e-01
-5.145842393898570899e-01,-2.000657664442629657e-01
-5.085634274924951681e-01,-2.020260307829389590e-01
-4.602569134322658795e-01,-1.987355870715899753e-01
-3.972484168319667108e-01,-1.799030475321672373e-01
-2.879636799507812595e-01,-1.256457310152429563e-01
-1.914206612709895838e-01,-8.139976451369956845e-02
-1.404537884654142588e-01,-1.699107910006046260e-02
-1.042589076405757847e-01,3.460587867151782709e-02
-6.337339429104833777e-02,5.070805002492759922e-02
-3.452950473624472744e-02,6.141949444697845234e-02
-2.178778653485091005e-02,6.681022137833737828e-02
-6.385709588111117795e-03,7.752166580038823140e-02
-9.746162740127071664e-03,7.955193957973120955e-02
-1.842733338283495184e-02,6.814040075101036875e-02
-1.709715401016197178e-02,6.611012697166739061e-02
-2.444814528019686670e-02,6.344976822632142355e-02
-2.584833409353684899e-02,6.548004200566440169e-02
-2.780859843221282490e-02,7.619148642771525481e-02
-3.053896661822578726e-02,6.611012697166739061e-02
-2.381806031419387779e-02,6.211958885364844696e-02
-3.725350842765154640e-03,6.947058012368334534e-02
4.325734833939733591e-03,7.080075949635633581e-02
1.174673554464163508e-02,7.416121264837227667e-02
1.041655617196865155e-02,7.353112768236928776e-02
2.995555461266752664e-03,6.744030634434038107e-02
-3.648976907492010964e-04,5.273832380427058431e-02
-5.126176105565749541e-02,6.274967381965143587e-02
-1.639705960349198063e-02,4.804769127958163910e-02
1.776754744200354993e-02,4.265696434822271316e-02
4.059062509944523500e-02,4.132678497554973657e-02
4.661143699680715680e-02,4.062669056887974889e-02
1.370699988331760578e-02,2.053398109745101924e-02
-1.709715401016197178e-02,4.412716260222974475e-04
-4.797131734430853944e-02,-1.097026720269854774e-02
-5.399212924167046124e-02,-1.503081476138448842e-02
-4.188049600627962582e-02,-1.027017279602855659e-02
-4.797131734430853944e-02,-1.097026720269854774e-02
-4.860140231031153529e-02,-4.249360898666642607e-03
-2.780859843221282490e-02,1.071356592025285437e-03
