-1.000000000000000000e+00,-3.100734814073980994e-01
-9.737733420381250449e-01,-2.930985586161232725e-01
-9.052300519046361238e-01,-2.538390215443597220e-01
-7.456979576150721822e-01,-1.729064512693715971e-01
-5.723284855051324893e-01,-1.050872099753209915e-01
-4.613881133289809422e-01,-6.968926671389479022e-02
-3.057980627208030655e-01,-4.927120519694592159e-03
-2.172227546961889022e-01,2.894227519180638669e-02
-1.054778838095502547e-01,6.514471716371954269e-02
-3.613009496557440664e-02,7.439645233431957383e-02
7.714332347098942777e-02,8.059109240506914795e-02
1.888077444865793042e-01,8.598123376533177431e-02
2.550984382307047160e-01,9.595701777537005150e-02
3.136659443541553460e-01,9.523296893593180545e-02
4.138260338097817792e-01,9.901411287522052240e-02
5.185717659151838355e-01,1.183220819269075186e-01
5.948382436693475661e-01,1.483298838280711074e-01
7.150303510160992415e-01,2.015072485912590972e-01
7.929058261912369510e-01,2.323195492029096199e-01
8.838141804762632558e-01,2.477659244442592112e-01
9.161550286378390417e-01,2.369856417237339863e-01
9.431057354391521041e-01,2.292624541030591767e-01
9.592761595199400526e-01,2.192062202219721700e-01
9.723894885008774747e-01,2.154250762826834809e-01
9.569431132595278555e-01,1.907269658707338167e-01
9.277398100688510896e-01,1.614432128090085294e-01
8.691723039454005706e-01,1.314354109078449406e-01
8.075477027220994142e-01,1.067373004958953181e-01
6.772993614942608431e-01,8.211963995499438340e-02
6.087560713607719221e-01,5.130733934334384683e-02
5.131816245549212230e-01,-3.398572969769368419e-03
4.114929875493696376e-01,-2.962523093164422944e-02
2.381235154394298892e-01,-2.882073222115726779e-02
5.019261666967630292e-02,-1.804044950063201855e-02
-4.152023632583702606e-02,-1.417885569029461897e-02
-1.494035134021382272e-01,-3.034927977108249283e-02
-2.356457751663402211e-01,-5.351884263310691114e-02
-3.828690391854537300e-01,-8.127404814490699070e-02
-4.899478175512679279e-01,-6.816071916396956865e-02
-6.178631125186944129e-01,-2.495913841081986995e-02
-6.740975723817328458e-01,-2.117799447153115994e-02
-7.372507211549591544e-01,-6.582767290355738543e-02
-7.803718520370601652e-01,-1.343709630370462926e-01
-7.965422761178481137e-01,-1.775725437901959913e-01
-7.711201168664600925e-01,-2.068562968519212786e-01
-7.210802970741713169e-01,-1.883528265107212440e-01
-6.263103489788075517e-01,-1.397611043973089051e-01
-5.561580614243446519e-01,-1.213380839271575307e-01
-4.398275478879303813e-01,-1.151434438564079704e-01
-3.689512114940293186e-01,-1.128103975959957872e-01
-2.649295282280655917e-01,-9.663997351520792201e-02
-2.187513022461141099e-01,-6.196607909321998064e-02
-1.424848244919503792e-01,-3.268232603149467258e-02
-6.460934931681275306e-02,1.124330356109328952e-02
-2.229271714519870731e-02,2.427618267098202373e-02
1.238117727678922191e-02,4.052705662281859411e-02
2.702305380765187767e-02,3.738951165191945619e-02
3.321769387840146914e-02,4.430820056210730412e-02
4.319347788843976022e-02,5.355993573270732833e-02
3.627478897825190535e-02,6.900631097405694747e-02
3.321769387840146914e-02,8.364818750491960497e-02
3.860783523866408856e-02,9.056687641510745290e-02
6.097289939020154870e-02,1.021516578461196534e-01
6.169694822963981556e-02,1.060132516564570443e-01
5.630680686937718227e-02,9.829006403578224860e-02
4.858361924870237963e-02,8.131514124450740788e-02
5.558275802993892234e-02,8.059109240506914795e-02
6.861563713982765655e-02,9.362397151495788217e-02
8.172896612076509248e-02,1.044042542354831488e-01
7.022463456080157984e-02,1.052087529459700965e-01
6.402999449005199184e-02,1.006231102961944457e-01
8.172896612076509248e-02,7.206340607390739061e-02
6.402999449005199184e-02,5.589298199311951848e-02
1.929986618697707157e-02,4.358415172266904419e-02
-3.789246803998651530e-03,3.738951165191945619e-02
-3.307299986572395656e-02,8.105758590194146393e-03
-4.618632884666139249e-02,-5.731619230181542526e-03
-3.226850115523700185e-02,-1.870025419844144896e-03
-1.376503081403694304e-02,4.244164779856744209e-03
-1.995967088478652757e-02,9.714756011168066210e-03
2.405393266750933436e-03,1.430039866094373092e-02
3.321769387840146914e-02,1.663344492135591587e-02
3.241319516791450750e-02,1.888604131071939737e-02
1.318567598727618181e-02,8.105758590194146393e-03
-1.609807707444912278e-02,4.630208405680382106e-04
-3.154445231579873499e-02,1.991568390493261842e-03
