-6.586587573254000516e-02,1.834773024606175806e-01
-2.838760551264359749e-02,2.059015394541120758e-01
3.543522285345616224e-02,1.841045538450509778e-01
7.746106561049481698e-02,1.803410455384505118e-01
1.038056237566981482e-01,1.765775372318500180e-01
1.488109105897955364e-01,1.654438251581569486e-01
1.916208175773759237e-01,1.301609347837774933e-01
2.344307245649563665e-01,1.091480134052581624e-01
2.629706625566766709e-01,1.315722503987526715e-01
3.073486980053405926e-01,1.511738561622968102e-01
4.041022240541944921e-01,1.555646158533307011e-01
4.829790856466961713e-01,1.924156346887936908e-01
5.416270900912203423e-01,2.367936701374576680e-01
5.761259162350580443e-01,2.697243678202118633e-01
5.761259162350580443e-01,2.720765605118370956e-01
5.505654223193964247e-01,2.578065915159770127e-01
5.311206294019605867e-01,2.427525582895750655e-01
5.257889926342765863e-01,2.112331762217961040e-01
5.438224699367372184e-01,2.112331762217961040e-01
5.866323769243176889e-01,2.225237011415975019e-01
6.302263481424398295e-01,2.344414774458323525e-01
6.819745873581963824e-01,2.397731142135163807e-01
7.269798741912937290e-01,2.516908905177512312e-01
7.083191455043997831e-01,2.584338429004103821e-01
6.916969838169143570e-01,2.705084320507535889e-01
6.744475707449955060e-01,2.653336081291779447e-01
6.617457302102187633e-01,2.578065915159770127e-01
6.978126848151401385e-01,2.584338429004103821e-01
7.059669528127744398e-01,2.171920643739135293e-01
7.465814799548379233e-01,2.607860355920357254e-01
7.705738454094160916e-01,3.321358805713363616e-01
7.818643703292172953e-01,2.952848617358734273e-01
7.983297191705944762e-01,2.697243678202118633e-01
8.020932274771950254e-01,2.427525582895750655e-01
7.802962418681338441e-01,2.142126202978547889e-01
7.660262728722736503e-01,1.698345848491908394e-01
7.487768598003549103e-01,1.315722503987526715e-01
7.194528575780928525e-01,9.252585171777270856e-02
6.902856682019391510e-01,3.701410419541568270e-02
6.482598254449004616e-01,-6.579867022706503872e-03
5.933753293069767842e-01,-6.883456692772271790e-02
5.392748973995949990e-01,-1.199555547590458737e-01
4.506756393483754564e-01,-1.552384451334253290e-01
3.854414953673005462e-01,-1.762513665119446737e-01
3.448269682252370627e-01,-1.635495259771680698e-01
3.297729349988351433e-01,-1.552384451334253290e-01
3.590969372210971455e-01,-1.102331583003279686e-01
3.763463502930160520e-01,-8.765210846072510331e-02
3.628604455276976393e-01,-6.663918708220577247e-02
3.200505385401172798e-01,-6.444380723668882704e-02
2.683022993243606713e-01,-8.545672861520815788e-02
1.759395329665406071e-01,-8.686804423018333610e-02
1.121167046004408613e-01,-8.090915607806592469e-02
7.902919407157835141e-02,-5.315328231688740829e-02
5.346870015591678044e-02,-3.888331332102726301e-02
6.475922507571819919e-02,-3.590386924496855731e-02
8.122457391709528296e-02,-5.158515385580387386e-02
9.874728937794584327e-03,-1.041174573021021871e-01
-1.657556587035609874e-01,-1.972642878904639907e-01
-4.307693686266779176e-01,-2.799046577895661359e-01
-6.951558271653613952e-01,-3.144034839334038378e-01
-8.626319468090825060e-01,-3.286734529292639206e-01
-9.549947131669026534e-01,-3.024857076291689872e-01
-9.924729833867990125e-01,-2.565395437194215034e-01
-9.512312048603022152e-01,-2.333312424953852271e-01
-8.535368017347980674e-01,-2.588917364110467911e-01
-8.122950232083011590e-01,-2.888429900177422183e-01
-8.460097851215970799e-01,-2.963700066309432057e-01
-8.903878205702611126e-01,-2.926064983243427120e-01
-9.655011738561622980e-01,-3.009175791680854806e-01
-1.000000000000000000e+00,-2.971540708614849868e-01
-9.767916987759637237e-01,-2.634393089481890660e-01
-9.189277585619813893e-01,-2.220407175755838014e-01
-8.130790874388429401e-01,-1.762513665119446737e-01
-6.733588415563004359e-01,-1.183874262979623393e-01
-5.554355812828186689e-01,-6.507105862112223804e-02
-4.698157673076578389e-01,-1.332281940536569377e-02
-4.226151006290435053e-01,2.572357927561425353e-02
-4.255945447051022734e-01,4.156167673255792283e-02
-4.488028459291384942e-01,3.842541981039086785e-02
-4.525663542357389879e-01,-7.118675961934801955e-02
-5.877390275811393838e-01,-7.363931253248271087e-03
-5.847595835050807267e-01,1.210657897094929991e-01
-4.097564472481585729e-01,1.630916324665316330e-01
-1.808096919299629068e-01,1.105593290202333406e-01
-1.094598469506622013e-01,1.202817254789512319e-01
-9.675800641588559736e-02,1.525851717772719884e-01
-3.811000197136149570e-02,4.673650065413358090e-02
-8.766286134160110322e-02,2.572357927561425353e-02
-1.619921503969605214e-01,4.893188049965053327e-02
-2.101336941522249369e-01,5.269538880625099925e-02
