-1.000000000000000000e+00,-2.852096270557418767e-01
-9.432467816060724486e-01,-2.893877781031475860e-01
-7.965762708794343894e-01,-2.402074584826428827e-01
-7.440012035329125473e-01,-1.993834409569495425e-01
-6.740171734888669164e-01,-1.535108242489743313e-01
-6.381547103319678005e-01,-1.260046631868867173e-01
-5.931525417588687787e-01,-1.076382075409991063e-01
-5.531119275545640646e-01,-1.085086556758752818e-01
-4.873060485579240320e-01,-8.770494525233435423e-02
-4.288989787077316929e-01,-4.766433104802961229e-02
-3.321921909229869629e-01,-2.511972435473629542e-02
-2.372262994079946674e-01,2.649785004342178341e-02
-1.796896776926784622e-01,4.991290487159130013e-02
-1.396490634883737203e-01,6.653846424772653922e-02
-1.338170609847032511e-01,6.401416465658557597e-02
-1.722038237327432608e-01,4.817200860183892125e-02
-1.863921283312251209e-01,3.067600109082749965e-02
-1.813435291489432222e-01,2.571444672203321291e-02
-1.713333755978670714e-01,2.484399858715702347e-02
-1.438272145357794574e-01,2.240674380950368610e-02
-1.179749049299565894e-01,3.067600109082749965e-02
-1.013493455538213711e-01,3.407074881684463846e-02
-7.628043926938710140e-02,4.991290487159130013e-02
-6.627028571831090897e-02,6.070646174405605611e-02
-4.546657529476995363e-02,6.906276383886747472e-02
-3.380257028742901515e-02,6.740891238260272866e-02
-9.604112137870926200e-03,6.236031320032082298e-02
3.713744325734779153e-03,7.237046675139700846e-02
3.374420497896334081e-02,8.072676884620842708e-02
5.620176685876904221e-02,1.049252269957665074e-01
7.126051959212713338e-02,1.073624817734198378e-01
6.368762081870428526e-02,1.140649324119665242e-01
5.620176685876904221e-02,1.131944842770903070e-01
4.453776185142810373e-02,9.326122198842556887e-02
-1.883086236755854639e-02,1.040547788608903179e-01
-2.300901341496425570e-02,2.032858662367759972e-01
-2.544626819261758613e-02,6.984616716025604521e-02
6.708236854472141020e-02,5.487445924038557993e-02
2.625835101902809776e-02,7.237046675139700846e-02
6.238043916875732862e-03,9.239077385354937944e-02
-2.126811714521187682e-02,6.984616716025604521e-02
-2.379241673635282966e-02,4.486430568930939444e-02
-4.128842424736425126e-02,1.483384503608083625e-02
-4.877427820729948044e-02,6.564587754757033114e-03
-5.800102843698710237e-02,3.169840028739898206e-03
-5.878443175837566592e-02,-9.277568299989621611e-03
-4.964472634217566988e-02,6.564587754757033114e-03
-3.876412465622329495e-02,1.735814462722179083e-02
-3.380257028742901515e-02,2.406059526576844951e-02
