8.922603852920336642e-01,1.838522591522717131e-01
9.269904566017067582e-01,1.975932873660989075e-01
9.355974742741038908e-01,2.236408408483536725e-01
8.662128318097788160e-01,2.351923645665709994e-01
9.269904566017067582e-01,1.694317295432553050e-01
8.850123704100149036e-01,1.274536433515635336e-01
7.982626922908534484e-01,5.882400243744877882e-02
7.758391462496079249e-01,4.145896678261225959e-02
7.628531195859910019e-01,3.851446073679214155e-02
7.685911313675891643e-01,2.122492523697665917e-02
7.649671239265798395e-01,1.110790446415885202e-02
7.642876225313905980e-01,3.859889582140139941e-03
7.447330823809441558e-01,6.049394077749955384e-03
6.998859902984534420e-01,3.859889582140139941e-03
6.666659220892009463e-01,-1.931865800931556118e-02
6.153258166749017155e-01,-6.703475598260548451e-02
5.820302483106281066e-01,-9.232730791464997810e-02
5.256316325099199549e-01,-1.096923435694864973e-01
4.758015301960412669e-01,-1.198093643423042975e-01
4.453749677225668502e-01,-1.212438672877038381e-01
3.818038371948609400e-01,-1.327953910059211928e-01
3.456392629397883609e-01,-1.479709221651478723e-01
2.581345832704164955e-01,-1.725839727020030967e-01
2.060394763059069656e-01,-1.855699993656199920e-01
1.041142670275186644e-01,-2.058040409112555924e-01
7.247568135539308315e-03,-1.956870201384377506e-01
-9.543264269305924696e-02,-1.834559950250311822e-01
-3.116650866732844638e-01,-1.523499311563674963e-01
-4.107212900608736561e-01,-1.429124117787389792e-01
-5.538695839807433741e-01,-1.580879429379656864e-01
-6.442432695409142651e-01,-1.877595038612298317e-01
-7.534164937013213548e-01,-2.174310647844939492e-01
-7.975085842336019359e-01,-2.449131212121482548e-01
-8.517176955387002479e-01,-2.904397146898283211e-01
-8.965647876211910727e-01,-2.875707087990292954e-01
-9.580219138083081454e-01,-2.694506715939825048e-01
-9.949414896135910791e-01,-2.506511329937464727e-01
-1.000000000000000000e+00,-2.412891137711389022e-01
-9.385428738128829274e-01,-2.109380514526854877e-01
-8.524726970889106026e-01,-1.711494697566036116e-01
-6.825218481365757928e-01,-9.232730791464997810e-02
-5.415630587123158035e-01,-4.604571288675960578e-02
-3.412611474415275237e-01,1.828041919115654459e-02
-2.502079604861673356e-01,7.105502755085536803e-02
-1.807478178668212865e-01,9.136456925151199837e-02
-1.713857986442137993e-01,1.014815900243297986e-01
-1.843718253078306391e-01,9.423357514231106569e-02
-1.988678550718681048e-01,7.256503065127593854e-02
-1.901853372444498314e-01,5.376549205103986484e-02
-1.706307970940035001e-01,3.640045639620334561e-02
-1.402797347755500856e-01,2.990744306439491879e-02
-1.041151605204775066e-01,4.432797267341131997e-02
-9.180863525204988052e-02,5.731399933702820831e-02
-8.456062037003116150e-02,7.256503065127593854e-02
-8.607062347045173201e-02,7.105502755085536803e-02
-8.312611742463162090e-02,6.456201421904692039e-02
-7.587810254261291576e-02,4.938648305982023395e-02
-6.145757293359649376e-02,5.157598755543005287e-02
-1.879998534671547053e-02,7.905804398308435843e-02
1.230607852194821189e-02,1.029160929697293392e-01
5.715317060443904362e-02,1.253396390109747516e-01
7.089419881826621028e-02,1.390806672248019182e-01
6.077717804544841007e-02,1.520666938884187858e-01
2.891611262657444933e-02,1.376461642794023776e-01
-1.434949691878951734e-03,1.267741419563742922e-01
-3.835452549716181214e-02,1.318326523427831853e-01
-1.661048085110564815e-02,1.253396390109747516e-01
8.682071080938847177e-03,1.223951329651546405e-01
7.927069530728563657e-03,1.310776507925729140e-01
-8.682964573897672053e-03,1.455736805566103520e-01
-1.661048085110564815e-02,1.318326523427831853e-01
-5.134055216077868661e-02,8.630605886510309133e-02
-8.169161447923209418e-02,5.157598755543005287e-02
-1.077391679614868730e-01,2.990744306439491879e-02
-1.156666842386948474e-01,6.049394077749955384e-03
-1.019256560248676807e-01,2.425386636740591538e-03
-5.058555061056840829e-02,2.628343562338555581e-02
-1.879998534671547053e-02,5.157598755543005287e-02
2.868559144319668321e-03,8.336155281928299410e-02
