-3.211406345714304389e-01,-1.564527496558401620e-02
-2.166055192916126193e-01,-1.692256349117477170e-03
-1.723834522249081680e-01,3.926660475083269125e-02
-1.777846207216049190e-01,3.172747372419350981e-02
-1.066692355150980209e-01,1.878717420085760509e-02
-8.660532168788705534e-03,2.306309926074251102e-02
1.627140432576511253e-01,5.974603530080776354e-02
3.028068511407224217e-01,8.348867181753710787e-02
4.278213969705153552e-01,1.125199524872820128e-01
5.506979802703658722e-01,1.416637575007080874e-01
6.853896196567405008e-01,1.793594126339039807e-01
7.866615289698040137e-01,2.568886854302382394e-01
8.394354461562782976e-01,3.053866775568275793e-01
8.793815881630978604e-01,3.668249692067527823e-01
8.007270719299517392e-01,3.646870066768103102e-01
8.545137082095567438e-01,3.323925200403111679e-01
8.998610187130727800e-01,2.989727899670002187e-01
9.688384413896373726e-01,2.784933594170250770e-01
9.170772432962936982e-01,2.450736293437141555e-01
8.728551762295893024e-01,2.127791427072149577e-01
8.459618580897868556e-01,1.922997121572398993e-01
7.942006599964431812e-01,1.480776450905354480e-01
7.112702187034122270e-01,8.022546585078285664e-02
6.778504886301013332e-01,6.728516632744695192e-02
6.552330955501837195e-01,7.268633482414366132e-02
6.649101891067653591e-01,7.369905391727429866e-02
7.101449752666004755e-01,7.696225988402857765e-02
7.424394619030996179e-01,9.530372790406120564e-02
7.909374540296889577e-01,1.125199524872820128e-01
8.556389516463684952e-01,1.384005515339538084e-01
8.836575132229828045e-01,1.372753080971420014e-01
8.782563447262861089e-01,1.092567465205277477e-01
8.394354461562782976e-01,7.369905391727429866e-02
7.845235664398615416e-01,4.894369830741431698e-02
7.619061733599440389e-01,3.172747372419350981e-02
7.629188924530746485e-01,-5.670129123056584118e-04
7.942006599964431812e-01,-1.677051840239583355e-02
8.297583525996966580e-01,-2.104644346228073948e-02
7.887994914997464857e-01,-5.232821100564927913e-02
7.166713872001089225e-01,-6.526851052898517691e-02
6.067351034235943796e-01,-7.168239811881255141e-02
5.236921377868822836e-01,-9.002386613884516553e-02
4.009280788307129084e-01,-1.385218582654345054e-01
3.190103566308126193e-01,-1.730668317755573171e-01
2.208891289408220771e-01,-2.032233558821140429e-01
1.573128747609544020e-01,-1.870198503920238453e-01
1.181889838118637542e-02,-1.622644947821638706e-01
-1.530292651117449165e-01,-1.493241952588279520e-01
-2.790565300346685151e-01,-1.945589814186630129e-01
-4.892520040311160168e-01,-2.851410780820143875e-01
-5.614926326744347218e-01,-3.303758642418494484e-01
-7.704503388903892747e-01,-3.680715193750453418e-01
-8.577692295869863148e-01,-3.648083134082910073e-01
-8.900637162234854571e-01,-3.346517893017343370e-01
-8.965901281569940151e-01,-2.851410780820143875e-01
-9.385617083500747970e-01,-2.678123291551123830e-01
-9.741194009533283849e-01,-2.397937675784981015e-01
-9.978620374700575280e-01,-2.527340671018339924e-01
-1.000000000000000000e+00,-2.732134976518091340e-01
-9.741194009533283849e-01,-2.818778721152601086e-01
-9.030040157468213202e-01,-2.441822169820642152e-01
-8.513553419971588987e-01,-2.032233558821140429e-01
-7.607732453338076350e-01,-1.579885697222789542e-01
-7.091245715841452135e-01,-1.201803902454018913e-01
-6.272068493842448689e-01,-1.062273716289353354e-01
-5.700444827942044990e-01,-1.019514465690504329e-01
-5.410132021244595801e-01,-9.756299716548434697e-02
-4.913899665610584333e-01,-5.660413606553418853e-02
-4.784496670377225147e-01,-3.297402389248600685e-02
-4.073342818312156721e-01,2.583668710767430925e-03
-3.578235706114957226e-01,2.205038016761187367e-02
-2.919968295580043782e-01,3.172747372419350981e-02
-2.295458188149484824e-01,4.680573577747185882e-02
-1.767719016284742539e-01,6.402196036069267293e-02
-1.174715725084914814e-01,9.102780284417630319e-02
-9.485417942857393703e-02,1.028428589307003871e-01
-8.945301093187719987e-02,1.125199524872820128e-01
-1.142083665417371885e-01,1.017176154938885663e-01
-1.573051901716298051e-01,7.910022241397103582e-02
-1.745214147548506123e-01,6.188399783075022170e-02
-1.594431527015722772e-01,3.712864222089023308e-02
-1.336750779985816373e-01,3.060223028738168899e-02
-1.034060295483437558e-01,2.958951119425105511e-02
-7.223678634865640658e-02,5.760807277086530537e-02
-5.277007489181195082e-02,7.910022241397103582e-02
-3.259363672091982259e-03,1.007048964007579289e-01
2.689716043446473137e-02,9.957965296394610810e-02
5.063979695119408264e-02,1.061060648974546522e-01
4.737659098443981753e-02,1.200590835139212081e-01
3.769949742785817792e-02,1.211843269507330290e-01
2.588444134133409749e-02,1.125199524872820128e-01
1.620734778475246829e-02,1.092567465205277477e-01
4.636387189130918018e-02,1.157831584540362918e-01
6.571805900447244553e-02,1.233222894806754732e-01
9.272390148795607578e-02,1.395257949707656431e-01
8.405952702450508740e-02,1.319866639441264478e-01
-2.134120235280163608e-03,1.039681023675121940e-01
-2.373879422206706322e-02,1.017176154938885663e-01
1.508210434794064921e-02,5.434486680411104720e-02
3.128560983803082424e-02,4.466777324752941453e-02
-2.134120235280163608e-03,5.760807277086530537e-02
-2.475151331519769363e-02,6.942312885738941008e-02
-3.555385030859114365e-02,7.054837229420121703e-02
-3.341588777864869242e-02,5.006894174422613780e-02
-3.667909374540296447e-02,1.237328661103024446e-02
-5.929648682532050186e-02,-7.093424845814203482e-03
-6.897358038190212759e-02,-8.106143938944836494e-03
-4.095501880528787386e-02,1.991241763766942244e-02
1.129085731474110390e-03,4.140456728077514248e-02
6.571805900447244553e-02,8.990255940736448237e-02
8.732273299125935251e-02,1.297361770705028339e-01
8.619748955444753169e-02,1.470649259974048106e-01
6.999398406435736186e-02,1.297361770705028339e-01
6.898126497122671064e-02,1.190463644207905569e-01
