3.530052282603898806e-01,-1.255068503449278949e-01
3.333404154824495813e-01,-1.430032997367075009e-01
3.153953391831884612e-01,-1.473400265090289429e-01
2.881786401293091604e-01,-1.541442012724987543e-01
2.681399715951342522e-01,-1.587800126498078446e-01
2.452599993135763101e-01,-1.709677103030560474e-01
2.134074888823878358e-01,-1.910063788372309557e-01
1.754237440489518074e-01,-2.114189031276404729e-01
1.339257551069104879e-01,-2.274947006457285481e-01
7.911850124291718023e-02,-2.428975578025943383e-01
2.969477026870217737e-02,-2.508232998347680320e-01
-2.361706057035271172e-02,-2.633100820930038832e-01
-9.203266396128571836e-02,-2.865639101307963510e-01
-1.543170329499711779e-01,-3.101915939248235388e-01
-2.248262285758179380e-01,-3.270151029553808875e-01
-2.978776433440600280e-01,-3.309779739714676650e-01
-3.627042314751409147e-01,-3.320247700889246145e-01
-4.242408889513570869e-01,-3.255944510816893289e-01
-4.980400152320684226e-01,-3.059296383037490297e-01
-5.785685451250026645e-01,-2.869377658870309600e-01
-6.512461041370101178e-01,-2.690674607390167727e-01
-7.060533580010035504e-01,-2.618894302193123247e-01
-7.339429974161051362e-01,-2.550852554558425411e-01
-7.533087255890577039e-01,-2.357195272828899180e-01
-7.364852165585005217e-01,-2.146340626312580879e-01
-7.136052442769424964e-01,-1.820338406876004234e-01
-6.913982123566068116e-01,-1.555648531461902573e-01
-6.698641207974935785e-01,-1.498074745001773123e-01
-6.720324841836543550e-01,-1.305165174784716497e-01
-6.498254522633186703e-01,-1.089824259193583056e-01
-6.319551471153044275e-01,-9.507499178743092361e-02
-6.577511942954923363e-01,-6.995188496846538317e-02
-6.827995299632110271e-01,-4.886642031683356702e-02
-6.827995299632110271e-01,-3.525807078989388194e-02
-6.333757989889958750e-01,-3.204291128627625995e-02
-5.320608890494176180e-01,-4.206224555336371407e-02
-4.282037599674439199e-01,-5.709124695399490218e-02
-3.430394186972006154e-01,-5.170772406421658002e-02
-2.638567695267108881e-01,-3.525807078989388194e-02
-1.908053547584687426e-01,-1.125653123963214416e-02
-1.285209857697832969e-01,1.954918307409943615e-02
-8.881750445766808943e-02,4.384980722934886388e-02
-7.124628391464159216e-02,5.386914149643631800e-02
-5.083375962423207495e-02,4.459751874181807491e-02
1.431275097365923349e-03,2.343728293893934320e-02
8.016529736037406040e-02,5.573106573814240244e-04
1.711617884278772983e-01,-9.088167853471424903e-03
2.613357968316644131e-01,-6.994575618557626398e-03
3.616039106537858316e-01,1.132435643693809404e-02
4.693491396005994298e-01,4.676588212797879590e-02
5.628130786592511203e-01,7.428166578684583521e-02
6.434163797034322396e-01,8.931066718747701638e-02
7.103365600694269144e-01,8.901158258248932642e-02
7.493671010203198923e-01,7.001971016577132612e-02
7.844347709551259262e-01,4.459751874181807491e-02
8.184556447724751216e-01,2.882080582871767924e-02
8.488875033299720929e-01,2.313819833395166017e-02
8.825345213910866793e-01,1.521245630177800109e-02
9.312105408528323913e-01,1.558631205801260834e-02
9.738300970635775933e-01,2.523179056886545868e-02
9.988784327312962841e-01,4.063464772573124190e-02
1.000000000000000000e+00,5.461685300890553596e-02
9.634369070402555302e-01,8.325420393647639528e-02
8.814877252736298407e-01,1.104709029903557377e-01
8.098569623790791150e-01,1.115176991078126456e-01
7.407684186269238857e-01,9.364739395979845837e-02
6.641279885988295995e-01,5.708430100005393304e-02
5.674488900365601829e-01,3.383047296226140976e-02
4.804900411363907109e-01,2.059597919155633713e-02
4.268043545411012163e-01,1.977962531072930200e-03
3.980922324622834241e-01,-2.164972126295420726e-02
3.651929259136380557e-01,-2.307037313664570682e-02
3.175637025693491822e-01,-1.589234261694126224e-02
2.670931754776773026e-01,-4.078500719927696978e-03
2.054817468502141697e-01,6.613773908382050877e-03
1.471602488776155848e-01,3.772470160999039177e-03
9.489521415601756549e-02,-9.835879365940639399e-03
2.468510313515845378e-02,-1.379875038202746373e-02
-4.118828111337921594e-02,-2.307037313664570682e-02
-1.013042867159039684e-01,-4.348289742705523098e-02
-1.682992382331454373e-01,-6.284862560000785414e-02
-2.441919567487705611e-01,-7.675605973193522225e-02
-3.118598486272343706e-01,-1.015053107946661676e-01
-3.680877543649192507e-01,-1.240114273199894729e-01
-4.117541066931212357e-01,-1.315633135959285160e-01
-4.668604451621022333e-01,-1.190017601864457458e-01
-5.191254798837002804e-01,-1.000846589209746645e-01
-5.660817628667668133e-01,-8.176572686547893543e-02
-5.965136214242637847e-01,-8.356023449540504744e-02
-5.950929695505723371e-01,-8.894375738518339736e-02
-6.083274633212772953e-01,-8.856990162894877450e-02
-6.473580042721702732e-01,-8.894375738518339736e-02
-6.792105147033588031e-01,-7.675605973193522225e-02
-6.845940375931370836e-01,-6.643764085986006429e-02
-6.659760209326536229e-01,-4.669805693067283908e-02
-6.208142455795131465e-01,-2.665938839649793085e-02
-5.692969223703844284e-01,-1.559325801195357575e-02
-5.159103203800826654e-01,6.613773908382050877e-03
-4.532520956351625552e-01,2.740015395502617274e-02
-3.852851191517110974e-01,4.601817061550958488e-02
-3.512642453343619020e-01,5.820586826875775999e-02
-3.401233437985706209e-01,5.783201251252314407e-02
-3.301040095314832223e-01,5.319620113521402599e-02
-3.129066447446912647e-01,5.783201251252314407e-02
-2.814279900697373993e-01,5.177554926152252296e-02
-2.402290857326837281e-01,4.497137449805268389e-02
-2.041146196804207169e-01,3.921399585203974580e-02
-1.779447167439983102e-01,4.781267824543569689e-02
-1.489335100601928419e-01,5.140169350528791398e-02
-1.113236209829914086e-01,5.357005689144863497e-02
-5.943244201762802603e-02,6.104717201614075911e-02
-5.372899666103913771e-03,7.106650628322822016e-02
2.431124737892384827e-02,8.684321919632861930e-02
4.150861216571574697e-02,9.260059784234156433e-02
6.050048458243375421e-02,9.080609021241543843e-02
7.268818223568192238e-02,7.824453680293266822e-02
7.336112259690422133e-02,6.785134677961060512e-02
7.410883410937343929e-02,4.639202637174418692e-02
7.485654562184265726e-02,3.562498059218752178e-02
5.728532507881613917e-02,3.996170736450894989e-02
4.831278692918558604e-02,3.278367684480450878e-02
6.334178832981676721e-02,2.134369070402554816e-02
8.053915311660865550e-02,-4.452356476162304226e-03
8.592267600638699154e-02,-4.452356476162304226e-03
9.953102553332666969e-02,-6.620719862323020018e-03
9.452135839978295651e-02,1.977962531072930200e-03
7.268818223568192238e-02,1.700696393170411311e-02
6.730465934590360022e-02,2.882080582871767924e-02
5.975277306996453625e-02,3.203596533233529081e-02
7.732399361299105434e-02,1.379180442808649633e-02
1.016993889194874184e-01,7.361485420851265372e-03
9.990488128956130642e-02,1.977962531072930200e-03
