6.422015888719880827e-01,2.774090870462078140e-01
6.576658460691074959e-01,2.266589833164351087e-01
7.117480273164914495e-01,2.299910608340464679e-01
8.246114734899421261e-01,2.904810834614522941e-01
8.630585217700730283e-01,3.224348524764943380e-01
9.440536368135484802e-01,3.027841389110941805e-01
9.342282800308483459e-01,2.741624474136634126e-01
7.795857080596556576e-01,1.996606116352765692e-01
7.157636079146384445e-01,1.620679422058153019e-01
6.617668645523212545e-01,1.137955371429843904e-01
6.740699200019630855e-01,5.732109511372554533e-02
7.248200237317359296e-01,3.604706173205315251e-02
7.992364216250557041e-01,3.280042209950877891e-02
8.131627968909698190e-01,3.194604324883919960e-02
8.065840797408140306e-01,2.784502476562524323e-02
7.673680904950807014e-01,1.067200986716680851e-02
6.937206335673633539e-01,-1.307972218144734695e-02
6.626212434029910003e-01,-1.470304199771953896e-02
6.519415077696213423e-01,-2.862941726363358794e-02
6.985905930161799837e-01,-5.477341009412255851e-02
7.182413065815802522e-01,-6.297544706055047126e-02
6.814175781177215230e-01,-6.135212724427827752e-02
6.503181879533490584e-01,-7.280080384325057774e-02
5.553966976439593806e-01,-1.096245323071091959e-01
4.850813182338534757e-01,-1.382462238045399361e-01
3.966531071895525451e-01,-1.725922536014567743e-01
2.960927164657437549e-01,-1.742155734177290027e-01
1.405957656438812653e-01,-1.684912351182428492e-01
-1.814782481052558405e-02,-1.521725990704539955e-01
-1.302423300183736810e-01,-1.807942905678847079e-01
-3.184619908208807804e-01,-2.519640488286601920e-01
-4.427741135933038752e-01,-2.912654759594606180e-01
-6.227917374293830965e-01,-3.427845206548359447e-01
-7.250608858545311008e-01,-3.574798368863525977e-01
-8.617615019616629013e-01,-3.542331972538082518e-01
-9.173815651402521532e-01,-3.452622193217776969e-01
-9.819726062508720155e-01,-3.084384908579190232e-01
-1.000000000000000000e+00,-2.699914425777882321e-01
-9.460032566376829211e-01,-2.290666956307156332e-01
-7.881140450339456649e-01,-1.325218855050537825e-01
-6.964391943571003329e-01,-7.852514214273671744e-02
-5.434199422021797066e-01,-1.547198296332215686e-02
-4.591781875261596868e-01,2.049736664986690979e-02
-3.904006900472590247e-01,5.817547396439511770e-02
-3.798063922989562413e-01,6.219105456254211267e-02
-4.002260468299590479e-01,2.545276398375043853e-02
-4.109057824633287059e-01,-1.137096448010819875e-02
-4.280787973617872222e-01,-1.957300144653610630e-02
-4.215000802116314893e-01,-2.042738029720568213e-02
-4.051814441638426634e-01,-8.978703698233394051e-03
-3.830530319315006427e-01,-4.023306364349865313e-03
-3.691266566655865833e-01,-7.766667318054814141e-04
-3.364039466849418347e-01,1.639634816665295342e-02
-3.258096489366391624e-01,2.545276398375043853e-02
-3.053045565205693701e-01,2.459838513308086269e-02
-2.816382623570221622e-01,1.972842568426429188e-02
-2.480611735257079176e-01,2.707608380002262879e-02
-1.736447756323880320e-01,5.894441492999773907e-02
-1.359666683178598345e-01,7.859512849539793122e-02
-8.931758307130109598e-02,9.252150376131199061e-02
-7.872328532299838200e-02,1.014924816933425039e-01
-4.027623704286754924e-02,1.186654965918009508e-01
-1.652450499425339031e-02,1.342151916739871831e-01
-5.075828395281104834e-03,1.391705890078707153e-01
-6.699148211553292501e-03,1.243898348912870905e-01
-1.490118517798120525e-02,1.014924816933425039e-01
-2.634986177695349679e-02,1.039701803602842839e-01
-2.062552347746735015e-02,1.137955371429843904e-01
-5.075828395281104834e-03,1.129411582923148111e-01
-1.743750877669763980e-03,1.137955371429843904e-01
-2.062552347746735015e-02,1.031158015096147185e-01
-3.532083970898402397e-02,9.662252224452594351e-02
-4.514619649168412352e-02,7.697180867912574442e-02
-4.600057534235369588e-02,7.611742982845616512e-02
-1.080016669476724540e-02,8.021844831167013190e-02
1.953028250400262733e-02,9.252150376131199061e-02
2.029922346960524523e-02,9.739146321012856489e-02
-4.221449544611530734e-03,9.662252224452594351e-02
-2.062552347746735015e-02,9.576814339385636421e-02
-3.045088026016744970e-02,1.055935001765564707e-01
-2.634986177695349679e-02,1.064478790272260500e-01
-1.900220366119515988e-02,9.986916187707033099e-02
-1.156910766036986331e-02,9.166712491064241131e-02
-1.404680632731162941e-02,9.329044472691461198e-02
-2.062552347746735015e-02,8.594278661115627160e-02
-5.984151272320079734e-02,1.064478790272260500e-01
-3.284314104204225787e-02,1.137955371429843904e-01
-6.699148211553292501e-03,8.431946679488408480e-02
-1.404680632731162941e-02,8.269614697861188413e-02
-1.567012614358382142e-02,8.431946679488408480e-02
-2.797318159322568359e-02,6.876977171269783862e-02
-2.959650140949787386e-02,7.372516904658135695e-02
-3.207420007643963650e-02,7.697180867912574442e-02
-3.284314104204225787e-02,7.859512849539793122e-02
-3.369751989271183024e-02,7.697180867912574442e-02
-3.455189874338140260e-02,6.714645189642565182e-02
-2.387216311001173069e-02,7.201641134524221222e-02
-3.452508579008913264e-03,8.184176812794230482e-02
9.704925721302527786e-03,9.004380509437022451e-02
2.354586310214962924e-02,1.064478790272260500e-01
