6.382212921215971724e-01,1.199400669453316304e-01
6.004097799350268660e-01,1.309077063828155418e-01
5.860674822090864433e-01,1.121936922377381046e-01
6.345398467160081601e-01,7.438218005116771503e-02
6.969710250524551176e-01,6.042336622164273807e-02
7.972904123547553956e-01,5.052948169412228852e-02
9.033620581032886232e-01,7.215797345195769374e-02
9.727726433544979789e-01,1.070550080257701153e-01
9.937108640987853958e-01,1.452500041087560478e-01
1.000000000000000000e+00,1.540701337263130077e-01
9.812859858549225489e-01,1.342056678919890111e-01
9.243002788475761511e-01,1.026832916066331841e-01
8.427716024696362274e-01,7.399869615475218598e-02
7.877033149443674054e-01,3.357949347255625300e-02
7.649243714972855379e-01,1.673633290784880224e-03
7.748182560248059181e-01,-2.371300065192263190e-02
7.417619441537879332e-01,-1.742386475070807628e-02
6.650651648706836783e-01,2.747388200748340607e-03
5.956545796194744335e-01,-3.081567024767578947e-03
5.306157107874021062e-01,-3.322340128302755241e-02
4.605148545226447343e-01,-6.259826774845647646e-02
3.686321129414858455e-01,-8.207924968636495788e-02
2.952332951675550876e-01,-1.044747092370313796e-01
2.386310720566241217e-01,-1.287108914904923351e-01
1.758931066030448576e-01,-1.459676668291908230e-01
1.251965354969129529e-01,-1.595429967623002432e-01
8.554430060754807108e-02,-1.662156165599303070e-01
2.970904528944816672e-02,-1.767997721009987033e-01
-4.154226266455568473e-02,-1.610002355686792341e-01
-1.113363318121805556e-01,-1.367640533152182925e-01
-1.458498824895774759e-01,-1.122210839446249053e-01
-1.443926436831984850e-01,-8.461024340270739685e-02
-1.410946821740249879e-01,-6.152451283849301455e-02
-1.657143483239014725e-01,-2.586051047184953489e-02
-2.082810608260243501e-01,-3.465050921183100621e-03
-2.743936845680602366e-01,-7.146496326772099408e-03
-3.357511079945435517e-01,-3.214964637306409051e-02
-4.088431386513419197e-01,-5.124714441455705677e-02
-4.955104992412497356e-01,-6.850391975325549609e-02
-5.524195094693130637e-01,-6.735346806400895059e-02
-5.600891873976234780e-01,-7.732404937081248375e-02
-5.479710962708930211e-01,-8.207924968636495788e-02
-5.487380640637240514e-01,-7.770753326722802667e-02
-5.692928009115959531e-01,-6.812043585683999480e-02
-5.906145055522989962e-01,-6.006727403211404442e-02
-6.001249061834039722e-01,-6.006727403211404442e-02
-6.031160805754449683e-01,-4.794918290538355971e-02
-5.898475377594679658e-01,-3.981932430137451878e-02
-5.376937278469570147e-01,-3.613787889578551349e-02
-4.830089242181037079e-01,-3.981932430137451878e-02
-4.536340577526747908e-01,-2.662747826468057910e-02
-4.234922234944148434e-01,-1.412590324153460003e-02
-4.106838613541364258e-01,-7.529980223187629322e-03
-3.856807113078444260e-01,-1.596662594432908880e-02
-3.614445290543835121e-01,-1.159490952519214892e-02
-3.353676240981280365e-01,2.363904304332818933e-03
-2.990133507179366656e-01,1.379172441751535388e-02
-2.483167796118047332e-01,1.632271813385779632e-02
-1.969299374921248957e-01,2.775053824704032390e-02
-1.351890301692259821e-01,2.445257673786684419e-02
-9.960172458186559996e-02,3.143198365262932920e-02
-7.605581334195260501e-02,5.382744320329577170e-02
-5.626804428691170590e-02,6.448829552364726547e-02
-4.192574656097120683e-02,7.622290275396220727e-02
-1.216739619912675721e-02,8.465954847510367975e-02
1.275905706788212080e-02,8.650027117789817199e-02
2.418687718106465531e-02,8.389258068227263554e-02
2.196267058185463056e-02,8.320230966872470268e-02
2.970904528944816672e-02,7.622290275396220727e-02
3.369727781216957235e-02,6.372132773081622126e-02
4.734930452456214550e-02,5.306047541046472749e-02
6.314884105688162164e-02,4.385686189649221772e-02
7.703095810712347336e-02,5.198672050050127252e-02
8.953253313026948712e-02,6.740277313640521961e-02
9.359746243227401452e-02,7.146770243840974701e-02
8.585108772468048877e-02,6.188060502802171514e-02
7.304272558440205732e-02,5.934961131167927617e-02
5.946739565129260940e-02,4.239962309011324065e-02
5.432871143932462704e-02,3.434646126538729721e-02
5.064726603373562175e-02,3.104849975621380709e-02
3.998641371338412798e-02,3.327270635542383531e-02
6.015766666484055614e-02,2.184488624224129732e-02
8.002213249916455273e-02,2.736705435062480873e-02
7.672417098999105567e-02,6.149712113160619997e-02
1.104707538745569317e-01,7.952086426313569045e-02
1.134619282665980111e-01,7.583941885754669210e-02
1.104707538745569317e-01,9.754460739466519481e-02
9.796917885141094573e-02,9.930863331817658957e-02
8.769181042747498100e-02,7.729665766392568305e-02
5.647622125925155084e-02,8.174507086234571174e-02
3.369727781216957235e-02,7.875389647030464624e-02
4.328437522255760422e-02,7.108421854199423184e-02
