-4.730275386994486908e-01,-1.120033257172231567e-01
-4.694660960027493002e-01,-9.916729266453568059e-02
-4.339258657586029244e-01,-5.012325886207077280e-02
-3.963081272747153716e-01,-2.244788123980238220e-02
-3.301988472172324163e-01,-4.114545539747414674e-04
-2.833065183773567641e-01,3.305126745043045515e-04
-2.051031724956653979e-01,-9.611848187114911332e-03
-1.447070400974710958e-01,-2.808683217624313375e-02
-1.113185148159140381e-01,-2.459958620239162397e-02
-2.183726706134117915e-02,-1.747670080899278375e-02
5.206266889517174173e-02,-4.114545539747414674e-04
1.729291304144082442e-01,3.512877569017153201e-02
2.276121151533138931e-01,4.225166108357036182e-02
2.524680173073619027e-01,1.947326716926367496e-02
2.212311969883940799e-01,-3.098050436731140250e-02
2.276121151533138931e-01,-3.595168479812101830e-02
3.299293959605742454e-01,-9.611848187114911332e-03
4.379598244271232232e-01,3.869021838687095038e-02
6.461558287383433186e-01,1.402655319656522792e-01
7.669480935347318118e-01,1.807769426406081181e-01
8.720848498102126145e-01,1.878998280340069826e-01
9.338907199425170447e-01,1.985841561241052100e-01
1.000000000000000000e+00,2.497056981663114406e-01
9.509559661975350853e-01,2.077845497572453903e-01
8.031560942845094031e-01,1.431592041567205098e-01
7.179040597322670081e-01,8.981176042907716706e-02
6.617371405364033121e-01,6.139441557832973212e-02
6.404426810790546654e-01,4.863257924849016117e-02
6.681922554241709333e-01,5.219402194518957955e-02
7.150845842640466410e-01,5.857494011010935808e-02
7.207235352004873752e-01,6.072664507269859985e-02
6.994290757431387284e-01,5.360375967929975616e-02
6.716795013980224605e-01,4.789061202001110990e-02
6.283486152548463100e-01,4.225166108357036182e-02
6.112833689998282694e-01,2.874785752525174307e-02
6.227096643184054647e-01,3.297707072758229718e-02
6.247871725581468638e-01,3.579654619580267122e-02
6.177384838875958906e-01,2.941562803088288228e-02
5.857596963401490164e-01,-2.563159516563966699e-03
5.409448757400147079e-01,-3.098050436731140250e-02
4.777292678735999831e-01,-6.934021007967805517e-02
4.564348084162514474e-01,-8.210204640951762611e-02
4.286852340711351239e-01,-9.990925989301473187e-02
4.130297255502272669e-01,-1.120033257172231567e-01
4.073907746137865882e-01,-1.126710962228542889e-01
3.895835611302895241e-01,-1.120033257172231567e-01
3.647276589762414312e-01,-1.176422766536639186e-01
3.263679532638747993e-01,-1.297363424778723295e-01
2.880082475515081675e-01,-1.404206705679706124e-01
2.126985738608850596e-01,-1.588956545570988088e-01
1.558638841593901758e-01,-1.567439495945096017e-01
5.992752151704961588e-02,-1.424981788077119282e-01
9.411268529655142205e-04,-1.126710962228542889e-01
-1.256267670535311104e-02,-9.701558770194644576e-02
-1.539816304534591673e-01,-1.361172606427921428e-01
-1.639239913150783712e-01,-1.645346054935395985e-01
-2.215006482450522785e-01,-1.943616880783971823e-01
-3.031912401005951718e-01,-1.887227371419564481e-01
-4.587817679126510173e-01,-1.567439495945096017e-01
-5.326817038691638029e-01,-1.375269983769022986e-01
-5.881066558365485308e-01,-1.019867681327560616e-01
-6.208274106124744840e-01,-9.701558770194644576e-02
-6.599290835533202504e-01,-1.120033257172231567e-01
-7.352387572439432750e-01,-1.269168670096519902e-01
-7.494103313078930295e-01,-1.204617521218842718e-01
-7.359065277495744350e-01,-9.493807946220511607e-02
-7.181735109889253454e-01,-6.934021007967805517e-02
-6.762523625798592120e-01,-2.882879940472217808e-02
-6.108850497508552246e-01,8.863135802013324960e-03
-5.092355394492260601e-01,6.710756323761839226e-02
-4.509911120136210205e-01,1.004960885191754361e-01
-3.898530123869476949e-01,1.168193675457144115e-01
-2.946586169730861515e-01,1.260939579017024692e-01
-2.854582233399459712e-01,1.203808102424138299e-01
-2.939166497446071280e-01,9.834438355658618736e-02
-3.117238632281041366e-01,7.348848140253817773e-02
-3.351700276480420460e-01,4.150969385509131748e-02
-3.472640934722505124e-01,2.659615256266250824e-02
-3.323505521798216789e-01,7.379201345055233681e-03
-3.195145191271341889e-01,9.530906307644467640e-03
-2.918391415048657844e-01,1.168261127023370073e-02
-2.519955013355410500e-01,3.082536576499306930e-02
-2.271395991814930126e-01,3.935798889250208960e-02
-1.895218606976054321e-01,4.722284151437997068e-02
-1.717146472141083402e-01,4.366139881768055231e-02
-1.312032365391524458e-01,4.863257924849016117e-02
-1.013761539542948342e-01,5.716520237599918147e-02
-4.877067745513052888e-02,8.202110453004719803e-02
-3.816054608788017888e-02,9.908635078506523863e-02
-4.172198878457959031e-02,1.040575312158748406e-01
-4.877067745513052888e-02,8.840202269496699738e-02
-6.583592371014855560e-02,6.851730097172857581e-02
-7.436854683765760365e-02,3.728048065276075990e-02
-6.583592371014855560e-02,3.371903795606134152e-02
-4.736093972102033839e-02,4.076772662661227314e-02
-3.318936565707057001e-02,3.512877569017153201e-02
-2.391477530108250191e-02,2.444444760007327341e-02
-2.324700479545136617e-02,2.229274263748404900e-02
-2.962792296037115164e-02,2.021523439774272277e-02
-3.029569346600229432e-02,3.015759525936193008e-02
-4.030053577844085536e-03,3.935798889250208960e-02
2.438729127290335114e-02,6.139441557832973212e-02
4.501398022462081705e-02,7.133677643994894291e-02
4.924319342695136770e-02,7.920162906182681706e-02
5.354660335212983735e-02,8.343084226415739546e-02
2.794873396960276257e-02,7.423044863101721513e-02
1.991596244864682016e-04,7.066900593431779676e-02
-2.183726706134117915e-02,5.642323514752013019e-02
-3.957028382199036243e-02,2.229274263748404900e-02
-1.148799575126134564e-01,4.225166108357036182e-02
-7.792998953435700815e-02,4.722284151437997068e-02
-4.736093972102033839e-02,5.427153018493090231e-02
-2.324700479545136617e-02,5.501349741340994665e-02
6.654274512254160050e-03,6.569782550350819483e-02
2.156781580468297710e-02,8.840202269496699738e-02
1.014152048610567590e-02,9.693464582247601768e-02
-2.250503756697231836e-02,9.619267859399696641e-02
-4.313172651868978080e-02,8.625031773237774868e-02
-5.730330058263954224e-02,5.004231698260033778e-02
-7.080710414095817140e-02,3.082536576499306930e-02
-7.867195676283604555e-02,2.874785752525174307e-02
-8.572064543338699105e-02,3.728048065276075990e-02
-7.436854683765760365e-02,5.642323514752013019e-02
-5.804526781111858658e-02,7.630795687075854483e-02
-5.166434964619880110e-02,8.840202269496699738e-02
-4.172198878457959031e-02,1.011638590248065683e-01
-4.736093972102033839e-02,1.068770066840952077e-01
