5.522906486561836303e-02,6.850832514515713123e-02
5.553092790323559125e-02,6.911205122039157378e-02
5.118410016154759101e-02,7.086285683857145024e-02
4.279230771578881876e-02,6.506708651632078788e-02
2.721617497474016281e-02,5.148324982354580276e-02
2.890660798539660195e-02,2.890389460977758548e-02
-1.588986679699915319e-02,2.401371340037858695e-02
-2.687768136626603882e-02,2.775681506683214117e-02
-6.732732840697379373e-02,3.789941313077080376e-02
-5.313976563896435912e-02,2.745495202921491643e-02
-4.275567714493191951e-02,2.196104474458147882e-02
-4.855144746718258186e-02,2.546265598094125254e-02
-5.549429733237869200e-02,2.455706686808958525e-02
-4.160859760198647866e-02,2.286663385743314264e-02
-1.353533510358482204e-02,2.630787248626947558e-02
1.497444169752838207e-03,4.194437783484157578e-02
-1.329384467349104329e-02,7.490782154264222226e-02
