-9.151681909781429758e-02,4.328617740424460340e-03
-6.040687995794383203e-02,-4.254480262581517231e-04
-2.646118229057847770e-02,-1.001698422219676407e-02
6.316850100759564476e-03,-7.264630357275246933e-03
1.073729721714865998e-02,5.579687679025150185e-03
-9.279821800462358453e-03,1.633888915099107608e-02
-2.445947038881737465e-02,1.675591246385797067e-02
-1.286622229111765957e-02,2.593042534692968984e-02
1.590838629669817650e-02,1.917464767848596832e-02
4.585066016054132471e-02,5.162664366158252992e-03
5.744390825824104152e-02,5.162664366158252992e-03
6.186435537463013529e-02,1.517122387496376741e-02
7.379122212262337333e-02,3.468791491713450748e-02
8.780320543495107044e-02,4.511349773880690694e-02
1.077369197899887276e-01,4.945054019262263428e-02
1.149097207712993229e-01,4.828287491659532388e-02
1.105726783174836025e-01,4.945054019262263428e-02
9.297429451450059390e-02,4.628116301483421735e-02
7.220653353372917527e-02,3.869133872065671359e-02
5.143877255295772888e-02,3.827431540778981206e-02
6.745246776704653946e-02,1.792357773988528108e-02
9.339131782736749543e-02,-6.847607044408359281e-03
1.269199921818659482e-01,-3.795754618427881616e-02
6.945417966880763905e-02,-7.264630357275246933e-03
3.667614727746960207e-02,2.075933626738017679e-02
7.484515376786875750e-03,4.352880914991270889e-02
3.425741206284160789e-02,2.751511393582389137e-02
6.019626212316254998e-02,5.913306329318667072e-03
4.184723635701911859e-02,-4.845895142647255356e-03
9.486227278547969266e-03,7.422172497691587913e-04
-4.442351371206357952e-03,-5.262918455514152549e-03
3.147472922971150579e-03,-2.844183240886151865e-03
1.549136298383127150e-02,5.579687679025150185e-03
1.307262776920328079e-02,1.950826632877948608e-02
-2.287478179992316965e-02,3.794069675749629778e-02
