7.893782880033195504e-01,2.597389380744478671e-01
8.836218449095467609e-01,2.776975280400089674e-01
9.352332708540506134e-01,2.837097516371750450e-01
9.105597298578884669e-01,2.702017687500355980e-01
7.669690909593369632e-01,2.185903428055318010e-01
6.749898780052892011e-01,1.894661947309479455e-01
6.136964296445698297e-01,1.640118454754135036e-01
6.390726980741671115e-01,1.722884130247590573e-01
6.929484679708503014e-01,1.901689221643829142e-01
7.782127298942969063e-01,2.081275121299440423e-01
8.259981953678768862e-01,2.111726643414956750e-01
8.769068938789456036e-01,2.103918560821234629e-01
8.776096213123806278e-01,1.901689221643829142e-01
8.454403210262451118e-01,1.318425451892779876e-01
8.058533422760735254e-01,8.624334284194026812e-02
7.295683753354074152e-01,2.049928740279923639e-02
6.585148237325354481e-01,-5.883083174941844407e-02
5.598206597478865287e-01,-1.036492258373839653e-01
4.918122603565661111e-01,-1.305871107857255742e-01
4.416843701048694948e-01,-1.343349904307122589e-01
3.856223370819439888e-01,-1.261365037073039208e-01
3.541557642292434971e-01,-1.305871107857255742e-01
3.003580751584974950e-01,-1.447978211063000176e-01
2.495274574733658823e-01,-1.350377178641472553e-01
1.515360209221520982e-01,-1.081779137417428482e-01
8.946176430206047303e-02,-5.359941641162456472e-02
2.215609234417501711e-02,-2.517799577047571957e-02
-4.960018669213212689e-02,-2.064930786611682972e-02
-1.087073719266092864e-01,-4.836800107383068537e-02
-2.268436615696263481e-01,-1.395664057685061521e-01
-3.389677276154773322e-01,-2.046077337742121527e-01
-5.640747487924888670e-01,-2.831570446670576557e-01
-6.918930608517215308e-01,-3.085333130966548820e-01
-9.230123056258989767e-01,-3.399998859493553738e-01
-1.000000000000000000e+00,-3.407026133827903980e-01
-9.932850489693988427e-01,-3.220412959837942735e-01
-8.983387646297367191e-01,-2.786283567626987590e-01
-8.437602672996183939e-01,-2.539548157665365014e-01
-7.524837817790058780e-01,-2.180376358354143840e-01
-7.016531640938742376e-01,-1.889134877608305008e-01
-5.946824325598798477e-01,-1.515127721369011471e-01
-5.132441311073571155e-01,-1.238721597551245002e-01
-3.726205635944200845e-01,-7.226073381062066148e-02
-2.380092196786491032e-01,-1.471516509488794353e-02
-1.789801152701091802e-01,1.448706380563313453e-02
-1.468108149839736920e-01,4.517282839896142460e-02
-1.475916232433458763e-01,6.235061010515029895e-02
-1.639885966901625525e-01,6.609848975013696282e-02
-1.752322356251225233e-01,5.337131512236974878e-02
-1.774965795773019717e-01,3.767706910898810380e-02
-1.677364763351492094e-01,3.541272515680866234e-02
-1.557901099667542422e-01,4.813989978457586943e-02
-1.595379896117408713e-01,3.994141306116754525e-02
-1.348644486155786970e-01,3.463191689743644330e-02
-1.056622197150576120e-01,2.721423843340033469e-02
-8.098867871889542380e-02,3.837979654242310024e-02
-4.733584273995267849e-02,3.767706910898810380e-02
-3.312513241937825592e-02,4.439202013958920556e-02
-9.935127116023281454e-03,5.188777942956253331e-02
-2.517448651987181079e-03,5.711919476735641266e-02
-1.446381502038216436e-02,5.407404255580475910e-02
-2.719098964814937666e-02,5.337131512236974878e-02
-4.436877135433824060e-02,5.188777942956253331e-02
-3.015806103376381456e-02,4.884262721801086587e-02
-7.748863989781059995e-03,5.782192220079141604e-02
1.996982921793279478e-02,7.726404785915971796e-02
2.894912420071334147e-02,8.249546319695359731e-02
3.488326697194223114e-02,8.327627145632582328e-02
2.215609234417501711e-02,8.554061540850527168e-02
-2.266230174379049028e-02,7.952839181133916635e-02
-4.960018669213212689e-02,7.351616821417306102e-02
-3.015806103376381456e-02,5.110697117019031427e-02
-1.149674363476772473e-02,4.884262721801086587e-02
-1.594735071318938505e-02,6.235061010515029895e-02
1.230430992999484744e-03,8.327627145632582328e-02
1.020972597578002905e-02,7.804485611853194393e-02
-3.220176085422180989e-03,6.383414579795752830e-02
-1.821169466536882650e-02,5.782192220079141604e-02
-5.108372238493934930e-02,3.018130981901477952e-02
-7.724079907390875299e-02,2.791696586683533460e-02
-6.755877665769322027e-02,1.675140775781256905e-02
-6.607524096488599785e-02,3.541272515680866234e-02
-5.483160202992601318e-02,4.212767618740977105e-02
-4.960018669213212689e-02,4.142494875397476767e-02
-5.334806633711879076e-02,4.361121188021697959e-02
-5.631513772273322865e-02,5.485485081517697814e-02
-5.709594598210544769e-02,5.407404255580475910e-02
-4.960018669213212689e-02,4.813989978457586943e-02
