-7.513835810346892741e-01,-2.316739768233293806e-01
-7.412942343768331721e-01,-2.202440876025414385e-01
-7.061579082536703078e-01,-2.337200681035938865e-01
-6.540884129145251302e-01,-2.512882311651754019e-01
-6.007489298841812708e-01,-2.013353819780279719e-01
-5.919295709175238507e-01,-1.486308927932834811e-01
-6.155654529481655590e-01,-1.262649984538403714e-01
-6.385663411332080930e-01,-1.587202394511394998e-01
-6.629077718811825504e-01,-2.222196240110726473e-01
-6.737026672563710683e-01,-2.533343224454399079e-01
-6.953630128784815678e-01,-2.560154075713037547e-01
-7.250666138781836079e-01,-2.080380947926876167e-01
-7.243610651608510809e-01,-1.324032722946338891e-01
-6.912708303179525560e-01,-1.033346651405311623e-01
-6.128843678223017122e-01,-1.067212989837275916e-01
-4.899072263912311875e-01,-1.141295605157197912e-01
-4.054530449265201231e-01,-1.168106456415836519e-01
-3.372264839604586228e-01,-7.835824054695748886e-02
-3.128850532124842210e-01,-4.928963339285472728e-02
-2.628616491536036048e-01,-1.753994111288817784e-02
-2.122032512491236200e-01,-4.698954457435020396e-03
-1.101809067228310401e-01,2.373465885106837772e-02
-3.249999294451283438e-02,4.602999831877822162e-02
7.968225311136906130e-02,5.139216857050591530e-02
1.492493566403624849e-01,5.745988753956619843e-02
1.810696037920622725e-01,5.477880241370235159e-02
2.884541185700825738e-01,8.314186085047248209e-02
3.756599400323907822e-01,1.148915531304390697e-01
5.114780681189143863e-01,1.649149571893197275e-01
6.526583664571656840e-01,1.885508392199615191e-01
7.283637438269526809e-01,1.879158453743621504e-01
7.648406125130475797e-01,1.257570033773609541e-01
7.499535345773299388e-01,7.502805060114771385e-02
7.317503776701491658e-01,3.043737166572798442e-02
7.533401684205263127e-01,2.980237782012864350e-02
7.972958535103468192e-01,6.021152753716329381e-02
8.209317355409885275e-01,7.707414188141221978e-02
8.574086042270834263e-01,7.643914803581287887e-02
9.053859170056997030e-01,7.841468444434412932e-02
9.411572369744619637e-01,1.027561151923185034e-01
9.777046605322901041e-01,1.284380885032248010e-01
1.000000000000000000e+00,1.311191736290886478e-01
9.858184707816148862e-01,1.108699254416432856e-01
9.539982236299151541e-01,1.000750300664546705e-01
8.904988390699819512e-01,6.896033163208742378e-02
8.358188134767061683e-01,2.980237782012864350e-02
7.742949653253042852e-01,-2.699429392514488338e-02
7.425452730453376837e-01,-5.535735236191503122e-02
7.019762217987137731e-01,-9.253976976534251941e-02
6.762942484878075033e-01,-1.141295605157197912e-01
6.053866023958821563e-01,-1.168106456415836519e-01
5.256595973372995001e-01,-1.364248999834296872e-01
4.797283758389478958e-01,-1.654935071375323585e-01
3.972497307827680402e-01,-2.046514609494911874e-01
3.418641564721596748e-01,-2.080380947926876167e-01
2.567044262901159724e-01,-1.688801409807287879e-01
1.877723166067218896e-01,-1.364248999834296872e-01
7.156844286204426531e-02,-9.522085489120638013e-02
-1.385294510145591157e-03,-9.924248258000215039e-02
-1.034076390364381676e-01,-1.262649984538403714e-01
-2.142493425293881260e-01,-1.904699317311060736e-01
-3.108389619322197150e-01,-2.378122506641228984e-01
-4.858855987024354173e-01,-2.864245572883383772e-01
-6.155654529481655590e-01,-2.911517336944667855e-01
-7.939987235615777461e-01,-2.601075901318327666e-01
-8.750662711830924367e-01,-2.364717081011909749e-01
-9.453389234294183874e-01,-2.127652711988159140e-01
-9.622015377736673480e-01,-2.134708199161485520e-01
-9.392712044603581667e-01,-2.100841860729521227e-01
-8.696335460596315015e-01,-1.762884025127210430e-01
-8.223617819983479738e-01,-1.377654425463615828e-01
-7.534296723149538355e-01,-8.576650207894967459e-02
-7.048173656907383844e-01,-5.535735236191503122e-02
-6.250903606321555062e-01,-2.092657495608461413e-02
-5.872023945113955534e-01,7.337706660259229064e-04
-5.074753894528126752e-01,1.152866604121455946e-02
-4.513842664248717274e-01,2.034802500787193796e-02
-3.763844377724173684e-01,3.721063935212084312e-02
-3.209988634618090586e-01,5.343825985077043511e-02
-3.013846091199630650e-01,6.021152753716329381e-02
-2.669538317141326167e-01,7.368750803821577655e-02
-2.574994789018759112e-01,7.912023316167672571e-02
-2.304769630280377180e-01,8.589350084806959829e-02
-2.068410809973959263e-01,8.786903725660084874e-02
-1.439766902830621198e-01,8.857458597393343125e-02
-9.056665238098501880e-02,1.027561151923185034e-01
-5.408978369489010618e-02,1.142565592848397288e-01
-2.099954885199160556e-02,1.331652649093531537e-01
-8.864110913871051448e-03,1.426196177216098593e-01
-5.477477070674617761e-03,1.419140690042772768e-01
-7.453013479205870817e-03,1.412790751586779636e-01
-1.965900628905968561e-02,1.291436372205573835e-01
-2.502117654078737236e-02,1.148915531304390697e-01
-2.636171910371929231e-02,1.020505664749859071e-01
-2.029400013465901612e-02,1.054372003181823503e-01
-1.627237244586325279e-02,1.129160167219078054e-01
-1.359128731999940769e-02,1.250514546600283716e-01
-7.453013479205870817e-03,1.189837356909680816e-01
2.697776392662454628e-02,1.182781869736354852e-01
4.115929314500961500e-02,1.318247223464212303e-01
2.831830648955646970e-02,1.358463500352170006e-01
-2.911335910131639462e-02,1.588472382202594235e-01
-1.154519603973489482e-02,1.473467941277382121e-01
2.295613623782877602e-02,9.400731109739436653e-02
2.768331264395713573e-02,9.062067725419795106e-02
1.956950239463234667e-02,1.148915531304390697e-01
1.145569214530755241e-02,1.129160167219078054e-01
-1.385294510145591157e-03,9.062067725419795106e-02
-1.154519603973489482e-02,7.502805060114771385e-02
-4.124879703943695047e-02,6.627924650622357694e-02
-5.747641753808652859e-02,5.611934497663426807e-02
-5.006815600609433592e-02,3.989172447798468996e-02
-4.872761344316241250e-02,4.398390703851371569e-02
-2.777281653838447120e-02,6.627924650622357694e-02
