-3.850781344940367723e-01,-1.142319246605503907e-01
-4.328950858701943183e-01,-9.457710415624022426e-02
-4.694178493446214406e-01,-6.509487339977497455e-02
-4.989000801010867181e-01,-3.971962006212080565e-02
-5.213417781395901507e-01,-3.839952017750295626e-02
-5.354228435755138404e-01,-4.118639771169618768e-02
-5.339560659259383613e-01,-4.118639771169618768e-02
-5.311691883917452062e-01,-5.526746314761989132e-02
-5.213417781395901507e-01,-6.641497328439283088e-02
-5.031537352848552969e-01,-7.624238353654790024e-02
-4.820321371309698177e-01,-7.917593883569867819e-02
-4.651641941608528619e-01,-7.624238353654790024e-02
-4.440425960069672717e-01,-5.526746314761989132e-02
-4.356819634043875844e-01,-3.282576510911649342e-02
-4.145603652505019943e-01,1.073753108327246339e-02
-3.976924222803850939e-01,3.332590688673340434e-02
-3.654233139897266058e-01,5.708770480985464468e-02
-3.387279607674545945e-01,7.542242542954695483e-02
-3.036719749426028958e-01,7.542242542954695483e-02
-2.755098440707554608e-01,7.263554789535374423e-02
-2.417739581305215768e-01,6.134135999362327202e-02
-2.150786049082495655e-01,4.872707220727495042e-02
-1.855963741517843157e-01,3.889966195511986718e-02
-1.687284311816673876e-01,3.611278442092663576e-02
-1.603677985790877003e-01,1.777806380123431174e-02
-1.631546761132809109e-01,1.777806380123431174e-02
-1.883832516859775541e-01,3.332590688673340434e-02
-2.137585050236317230e-01,7.820930296374020707e-02
-2.488144908484834494e-01,1.217725991561291604e-01
-2.910576871562545742e-01,1.540417074467876346e-01
-3.205399179127197962e-01,1.568285849809808730e-01
-3.780376017760748719e-01,1.568285849809808730e-01
-3.808244793102681380e-01,1.568285849809808730e-01
-3.808244793102681380e-01,1.568285849809808730e-01
-3.808244793102681380e-01,1.470011747288257897e-01
-3.611696588059579716e-01,1.316000094082842575e-01
-3.344743055836859602e-01,1.021177786518189801e-01
-3.190731402631444280e-01,7.263554789535374423e-02
-2.979515421092588379e-01,5.708770480985464468e-02
-2.684693113527936159e-01,4.594019467308171206e-02
-2.545349236818274519e-01,1.777806380123431174e-02
-2.347334254125597319e-01,1.645796391661646582e-02
-2.024643171219012439e-01,1.645796391661646582e-02
-1.434998556089707444e-01,3.185912923715801537e-02
-9.861645953196394865e-02,5.855448245943003366e-02
-5.637326322419283775e-02,6.838189271158512383e-02
-1.280996703180389308e-02,1.034378785364368364e-01
4.058073941274015911e-02,1.301332317587088616e-01
9.250466820770879284e-02,1.497880522630190281e-01
1.318143092163291674e-01,1.470011747288257897e-01
1.824181381266799240e-01,1.442142971946325514e-01
2.189409016011070463e-01,1.428941973100147089e-01
2.512100098917655067e-01,1.582953626305562411e-01
2.680779528618824625e-01,1.358536645920528640e-01
2.680779528618824625e-01,1.330667870578596257e-01
2.666111752123070944e-01,1.006510010022435980e-01
2.526767875413409303e-01,8.803671321589529031e-02
2.441694771738037173e-01,6.691511506200972792e-02
2.300884117378799998e-01,5.298072739104357082e-02
2.273015342036867337e-01,3.611278442092663576e-02
1.950324259130283011e-01,3.464600677135124679e-02
1.796312605924866856e-01,2.628537416877154906e-02
1.796312605924866856e-01,5.298072739104357082e-02
1.978193034472214840e-01,5.151394974146818184e-02
2.202610014857248888e-01,8.246295814750881359e-02
2.736517079302688837e-01,9.507724593385714906e-02
3.158949042380400640e-01,9.786412346805035967e-02
3.761794656355883504e-01,1.006510010022435980e-01
4.506917702340179077e-01,1.260262543398977808e-01
5.391384625034137956e-01,1.006510010022435980e-01
6.403461203241153088e-01,6.559501517739188547e-02
7.315796901277042963e-01,6.559501517739188547e-02
8.300004704142126544e-01,6.691511506200972792e-02
8.945386869955297415e-01,6.559501517739188547e-02
9.436757382563051300e-01,8.950349086547067234e-02
9.733046467777278776e-01,1.006510010022435980e-01
1.000000000000000000e+00,1.104784112543986951e-01
1.000000000000000000e+00,1.230926990407470029e-01
9.675842139443839862e-01,1.230926990407470029e-01
9.282745729357635422e-01,1.260262543398977808e-01
8.678433337732576192e-01,1.260262543398977808e-01
7.990514620081720087e-01,1.358536645920528640e-01
7.063511145550076531e-01,1.330667870578596257e-01
6.206912998198051978e-01,1.414274196604393130e-01
5.420720178025645319e-01,1.582953626305562411e-01
4.788539011058653427e-01,1.681227728827113521e-01
4.451180151656315420e-01,1.596154625151741113e-01
4.267832945459392180e-01,1.358536645920528640e-01
4.169558842937841070e-01,1.217725991561291604e-01
4.141690067595908964e-01,1.049046561860122184e-01
4.127022291100155282e-01,9.229036839966389683e-02
4.043415965074357854e-01,7.674252531416482503e-02
4.028748188578604172e-01,6.134135999362327202e-02
3.889404311868943087e-01,5.708770480985464468e-02
3.804331208193569291e-01,4.168653948931309861e-02
3.776462432851638296e-01,3.185912923715801537e-02
3.594582004304290312e-01,2.203171898500293213e-02
3.368698246269680174e-01,-4.099790535004691231e-04
3.355497247423501750e-01,-3.693274252792756729e-02
3.340829470927748623e-01,-4.954703031427589582e-02
3.340829470927748623e-01,-6.509487339977497455e-02
3.327628472081569644e-01,-7.624238353654790024e-02
3.229354369560019089e-01,-7.770916118612329615e-02
3.214686593064264852e-01,-9.883075934000884466e-02
3.046007163363095849e-01,-1.086581695921639279e-01
2.806922406482307841e-01,-9.883075934000884466e-02
2.554636650755341409e-01,-1.127651470109750087e-01
2.371289444558418447e-01,-1.127651470109750087e-01
2.287683118532621573e-01,-1.156987023101257867e-01
2.498899100071476642e-01,-1.268462124468987262e-01
2.484231323575723238e-01,-1.255261125622808560e-01
2.625041977934960413e-01,-1.283129900964741221e-01
2.806922406482307841e-01,-1.268462124468987262e-01
3.116412490542714298e-01,-1.296330899810919368e-01
3.453771349945052860e-01,-1.255261125622808560e-01
3.804331208193569291e-01,-9.589720404085808059e-02
4.197427618279773731e-01,-7.492228365193005779e-02
4.660929355545595509e-01,-5.658756303223773376e-02
4.970419439606001966e-01,-5.937444056643097212e-02
5.406052401529891638e-01,-8.049603872031653451e-02
5.912090690633399204e-01,-8.900334908785376142e-02
6.249449550035738321e-01,-1.001508592246267010e-01
6.712951287301559544e-01,-7.492228365193005779e-02
7.063511145550076531e-01,-5.380068549804450234e-02
7.260059350593178751e-01,-2.285167709200387059e-02
7.484476330978212522e-01,5.163776014885997079e-03
7.597418209995516758e-01,5.163776014885997079e-03
7.625286985337449419e-01,7.950653549079228499e-03
7.499144107473966203e-01,5.163776014885997079e-03
7.484476330978212522e-01,9.417431198654615740e-03
7.443406556790101991e-01,1.367108638242323267e-02
7.302595902430865094e-01,2.203171898500293213e-02
7.147117471575874514e-01,2.481859651919616702e-02
7.147117471575874514e-01,2.481859651919616702e-02
7.119248696233941853e-01,2.760547405338939844e-02
7.204321799909314539e-01,2.760547405338939844e-02
7.232190575251246090e-01,1.073753108327246339e-02
7.345132454268551436e-01,7.950653549079228499e-03
7.373001229610484097e-01,5.163776014885997079e-03
7.456607555636279860e-01,3.696998365310610272e-03
7.414071003798593518e-01,1.499118626704108032e-02
7.386202228456661967e-01,1.499118626704108032e-02
7.245391574097423959e-01,-3.196856587693700218e-03
7.020974593712391298e-01,-1.595782213899955837e-02
6.852295164011221740e-01,-3.561264264330972484e-02
6.670414735463874312e-01,-3.561264264330972484e-02
6.487067529266951071e-01,-4.822693042965804644e-02
6.023565792001128738e-01,-3.693274252792756729e-02
5.785947812769917098e-01,-3.971962006212080565e-02
5.518994280547195874e-01,-3.971962006212080565e-02
5.307778299008339973e-01,-3.561264264330972484e-02
5.055492543281374651e-01,-2.578523239115464161e-02
4.900014112426383517e-01,-2.578523239115464161e-02
4.690264908537102317e-01,-2.431845474157925610e-02
4.393975823322874841e-01,-3.282576510911649342e-02
4.197427618279773731e-01,-4.544005289546481502e-02
4.028748188578604172e-01,-7.345550600235467575e-02
3.804331208193569291e-01,-8.900334908785376142e-02
3.481640125286984966e-01,-1.142319246605503907e-01
3.214686593064264852e-01,-1.240593349127054740e-01
2.975601836183477400e-01,-1.268462124468987262e-01
2.751184855798443074e-01,-1.437141554170156543e-01
2.385957221054172128e-01,-1.451809330665910502e-01
2.104335912335698333e-01,-1.633689759213258208e-01
1.837382380112977664e-01,-1.633689759213258208e-01
1.725907278745248963e-01,-1.522214657845528674e-01
1.725907278745248963e-01,-1.492879104854021310e-01
1.711239502249494726e-01,-1.268462124468987262e-01
1.683370726907562065e-01,-1.240593349127054740e-01
1.585096624386011788e-01,-1.071913919425885320e-01
1.472154745368706996e-01,-9.883075934000884466e-02
1.360679644000977739e-01,-8.196281636989191655e-02
1.219868989641740564e-01,-6.641497328439283088e-02
1.065857336436325103e-01,-6.230799586558174313e-02
9.250466820770879284e-02,-6.230799586558174313e-02
7.138307005382321657e-02,-7.492228365193005779e-02
3.354020669477830036e-02,-9.311032650666484223e-02
-2.835781011730296314e-02,-1.437141554170156543e-01
-9.714968188238856661e-02,-1.605820983871325824e-01
-1.687284311816673876e-01,-1.577952208529393441e-01
-2.347334254125597319e-01,-1.324199675152852029e-01
-2.994183197588342615e-01,-1.170188021947436152e-01
-3.500221486691850181e-01,-1.142319246605503907e-01
-3.752507242418816613e-01,-1.225925572631300781e-01
-3.935854448615739298e-01,-1.114450471263571663e-01
-3.963723223957671959e-01,-1.127651470109750087e-01
-3.963723223957671959e-01,-1.127651470109750087e-01
-3.949055447461918278e-01,-1.029377367588199255e-01
-3.921186672119986172e-01,-1.029377367588199255e-01
-3.921186672119986172e-01,-8.474969390408515491e-02
-3.949055447461918278e-01,-7.066862846816143739e-02
-4.117734877163088392e-01,-6.230799586558174313e-02
-4.145603652505019943e-01,-4.397327524588942604e-02
-3.541291260879961267e-01,2.349849663457831764e-02
-4.918595473831248732e-01,-5.658756303223773376e-02
-6.056814929901748190e-01,-1.718762862888630616e-01
-6.084683705243680851e-01,-1.310998676306673327e-01
-5.550776640798239514e-01,-5.526746314761989132e-02
-5.676919518661722730e-01,2.376898480692762189e-03
-5.873467723704824950e-01,5.298072739104357082e-02
-6.225494359602917749e-01,5.576760492523680918e-02
-6.702197095714916841e-01,5.576760492523680918e-02
-7.067424730459188620e-01,1.924484145080970071e-02
-7.432652365203459288e-01,-4.663634237269087025e-03
-7.530926467725010953e-01,-2.710533227577249099e-02
-7.180366609476493966e-01,-2.989220980996571894e-02
-6.631791768535298948e-01,-1.727792202361740775e-02
-7.714273673921934193e-01,-5.248058561342665296e-02
-8.135238859350069074e-01,-6.084121821600636110e-02
-8.022296980332764837e-01,-4.954703031427589582e-02
-7.530926467725010953e-01,9.101208311173791766e-04
-7.082092506954942301e-01,2.760547405338939844e-02
-6.898745300758019061e-01,3.185912923715801537e-02
-6.815138974732222188e-01,2.907225170296478395e-02
-6.590721994347188417e-01,2.628537416877154906e-02
-6.394173789304086197e-01,3.743288430554447821e-02
-6.182957807765231406e-01,4.021976183973770963e-02
-5.971741826226375505e-01,6.559501517739188547e-02
-5.775193621183273285e-01,6.838189271158512383e-02
-5.663718519815544861e-01,7.674252531416482503e-02
-5.663718519815544861e-01,7.674252531416482503e-02
-5.634382966824036387e-01,6.691511506200972792e-02
-5.593313192635925857e-01,6.412823752781648956e-02
-5.452502538276688959e-01,6.002126010900542263e-02
-5.326359660413205743e-01,3.332590688673340434e-02
-5.354228435755138404e-01,3.464600677135124679e-02
-5.311691883917452062e-01,3.185912923715801537e-02
-5.228085557891655188e-01,2.056494133542754316e-02
-5.059406128190484520e-01,2.203171898500293213e-02
-5.044738351694731948e-01,2.349849663457831764e-02
-5.002201799857045605e-01,2.481859651919616702e-02
-4.651641941608528619e-01,3.889966195511986718e-02
-4.510831287249291166e-01,4.021976183973770963e-02
-4.202807980838460522e-01,6.134135999362327202e-02
-3.865449121436121405e-01,6.002126010900542263e-02
-3.626364364555333952e-01,6.838189271158512383e-02
-3.359410832332613284e-01,7.116877024577834832e-02
-3.077789523614139489e-01,8.378305803212666991e-02
-2.797634992545240396e-01,8.099618049793343155e-02
-2.445608356647148429e-01,7.674252531416482503e-02
-2.263727928099800446e-01,6.838189271158512383e-02
-2.095048498398631165e-01,6.838189271158512383e-02
-2.122917273740563271e-01,7.967608061331560299e-02
-2.024643171219012439e-01,7.967608061331560299e-02
-2.207990377415935679e-01,8.950349086547067234e-02
-2.221191376262114381e-01,8.950349086547067234e-02
-2.221191376262114381e-01,9.229036839966389683e-02
-2.221191376262114381e-01,9.229036839966389683e-02
-2.095048498398631165e-01,8.950349086547067234e-02
-1.926369068697461606e-01,7.542242542954695483e-02
-1.785558414338224431e-01,6.691511506200972792e-02
-1.490736106773571934e-01,4.726029455769956145e-02
-1.223782574550851959e-01,4.594019467308171206e-02
-8.864237151485133970e-02,4.594019467308171206e-02
-7.470798384388516178e-02,4.594019467308171206e-02
-5.211960804042423123e-02,4.315331713888848758e-02
-5.211960804042423123e-02,2.760547405338939844e-02
-7.192110630969193730e-02,2.628537416877154906e-02
-1.729820863654360219e-01,-4.676015278008265746e-02
-2.011442172372834292e-01,3.332590688673340434e-02
-2.979515421092588379e-01,7.263554789535374423e-02
-3.401947384170299626e-01,1.076915337202054568e-01
-3.205399179127197962e-01,1.723764280664799586e-01
-2.558550235664452943e-01,2.215134793272553748e-01
-2.150786049082495655e-01,2.552493652674892588e-01
-2.488144908484834494e-01,2.257671345110240091e-01
-2.951646645750656273e-01,1.653358953485180860e-01
-2.840171544382926738e-01,8.803671321589529031e-02
-2.334133255279418895e-01,4.447341702350633003e-02
-1.883832516859775541e-01,5.163776014885997079e-03
-1.420330779593953763e-01,-2.857210992534786956e-02
-1.392462004252021379e-01,-2.431845474157925610e-02
-1.112307473183122564e-01,-4.663634237269087025e-03
-9.861645953196394865e-02,-3.196856587693700218e-03
-9.714968188238856661e-02,9.417431198654615740e-03
-8.732227163023348337e-02,1.777806380123431174e-02
-8.864237151485133970e-02,3.611278442092663576e-02
-7.749486137807841402e-02,5.576760492523680918e-02
-7.881496126269624258e-02,6.984867036116050587e-02
-7.602808372850301810e-02,8.803671321589529031e-02
-4.801263062161315043e-02,8.656993556631989439e-02
-5.079950815580636797e-02,6.412823752781648956e-02
-6.488057359173007854e-02,4.594019467308171206e-02
-7.324120619430976586e-02,2.056494133542754316e-02
-4.654585297203776145e-02,-3.196856587693700218e-03
-1.427674468137928032e-02,-3.196856587693700218e-03
-1.148986714718602982e-02,2.481859651919616702e-02
-2.557093258310974559e-02,2.349849663457831764e-02
-2.263737728395897111e-02,3.464600677135124679e-02
-5.358638568999962021e-02,4.726029455769956145e-02
