3.805208563633701857e-01,1.810266231208032539e-01
4.566986079252139397e-01,2.110798710998428862e-01
5.375370236121493894e-01,2.502937347730282425e-01
6.167683137387083292e-01,2.887843919440442053e-01
7.145619040876153294e-01,2.834005213167831161e-01
7.130351348052575977e-01,2.433830948634095048e-01
7.376241558790173070e-01,2.295618150441720295e-01
7.614899704506076228e-01,2.287582522639838301e-01
7.922664249318165375e-01,2.480437589885012006e-01
8.168554460055762467e-01,2.510972975532164697e-01
8.430515926397124105e-01,2.218476123543650924e-01
8.307570821028326113e-01,1.810266231208032539e-01
7.822218901794637524e-01,1.340985567578109605e-01
6.722141455716957870e-01,4.948339600399088295e-02
6.229557471461576457e-01,5.608868205713806593e-03
5.929828554451368472e-01,-2.444437977332579795e-02
6.129915686718236945e-01,-2.669435555785282937e-02
6.837854496064061927e-01,-6.685642331166034152e-03
7.368205930988290797e-01,4.805305425525581084e-03
7.753112502698449315e-01,1.870694152278187111e-02
7.614899704506076228e-01,2.409081215004297422e-02
7.160886733699729501e-01,1.557304668004779423e-02
6.691606070069804346e-01,-1.054274367606950792e-02
6.476251244979361887e-01,-2.444437977332579795e-02
6.091344673269202259e-01,-4.597986228237022077e-02
5.736973487206193933e-01,-5.907793559943828876e-02
4.906089572491569850e-01,-5.980114210160768218e-02
4.336363561338118511e-01,-5.056017012944309663e-02
3.258785873105708997e-01,-8.212411613523661752e-03
2.189243812675182033e-01,-1.287307573861536103e-02
7.814018217854121207e-02,-3.360499546747156702e-02
-3.580502005214906275e-02,-6.365824344651116462e-02
-1.373753554679406907e-01,-8.905082730045907335e-02
-3.458998969267850221e-01,-1.036756698998847620e-01
-5.167373439948015346e-01,-9.290792864536255580e-02
-7.545115706524971877e-01,-8.061341810848271505e-02
-8.715103114479028079e-01,-7.747952326574862603e-02
-8.199215809598187077e-01,-8.214018739084033571e-02
-9.754109789262402908e-01,-1.667553481446604202e-01
-1.000000000000000000e+00,-2.045227988135069619e-01
-9.461612937273887747e-01,-2.229243864798172992e-01
-9.353935524728667072e-01,-2.336921277343395054e-01
-8.899922553922319235e-01,-2.344956905145277604e-01
-8.176716051752918046e-01,-2.121566452252951207e-01
-6.922354551879099649e-01,-1.645053723601333784e-01
-6.129238087833320803e-01,-1.383092257259972424e-01
-5.205944453397050031e-01,-1.144434111544069682e-01
-4.743895854788821032e-01,-9.829179927262365890e-02
-4.005421659795842526e-01,-9.363113514753194921e-02
-3.220340823551947618e-01,-8.447051945338618362e-02
-2.635347119574919517e-01,-6.823855129358404048e-02
-2.081692364025232445e-01,-1.825694636587647107e-02
-1.827766525485753635e-01,1.251950811533253730e-02
-1.650982713844344474e-01,5.872436797615546850e-02
-1.527234045695357589e-01,7.487597985793878475e-02
-1.496698660048205176e-01,7.873308120284226719e-02
-1.473395339422746697e-01,8.025985048519988785e-02
-1.258040514332302295e-01,7.254564779539293684e-02
-1.096524395514469064e-01,8.178661976755752239e-02
-9.197405838730597638e-02,1.025988957744325275e-01
-6.730468103552747494e-02,1.164201755936699889e-01
-6.039404112590874424e-02,1.133666370289547476e-01
-7.429567722316503253e-02,9.022402895953388069e-02
-7.582244650552265319e-02,7.407241707775055750e-02
-4.882273709119831079e-02,6.563500788577419920e-02
-3.500145727196083550e-02,6.097434376068249645e-02
-1.732307610781989513e-02,6.025113725851309610e-02
-1.804628260998929548e-02,5.406370385106375881e-02
-3.267112520941498760e-02,4.795662672163325535e-02
-5.806370906336288940e-02,3.791209196928044256e-02
-6.577791175316984040e-02,2.714435071475823288e-02
-6.883145031788510948e-02,2.095691730730889907e-02
-7.429567722316503253e-02,2.176048008749712631e-02
-6.505470525100044699e-02,2.095691730730889907e-02
-5.653693978100526180e-02,2.714435071475823288e-02
-6.192081040826637184e-02,5.719759869379783396e-02
-6.505470525100044699e-02,7.487597985793878475e-02
-6.039404112590874424e-02,8.564372111246097707e-02
-6.730468103552747494e-02,6.796533994832004710e-02
-1.180898487434232924e-01,7.021531573284707506e-02
-9.502759695202123158e-02,7.254564779539293684e-02
-6.505470525100044699e-02,5.406370385106375881e-02
-6.039404112590874424e-02,5.872436797615546850e-02
-6.119760390609697148e-02,7.334921057558115021e-02
-4.882273709119831079e-02,7.101887851303530230e-02
-4.729596780884067625e-02,7.254564779539293684e-02
-5.967083462373934388e-02,6.258146932105894400e-02
-6.883145031788510948e-02,5.719759869379783396e-02
-7.196534516061918463e-02,5.101016528634851055e-02
-7.887598507023790839e-02,3.100145205966170839e-02
-9.502759695202123158e-02,3.019788927947348461e-02
-1.057953382065434517e-01,3.333178412220755976e-02
-9.502759695202123158e-02,3.485855340456518736e-02
