-4.896242373534751557e-01,-8.993969361584142064e-02
-4.610726485800211716e-01,-8.099771251646298298e-02
-3.889877307701194997e-01,-6.593753382277293962e-02
-3.311786073469447644e-01,-4.719074888635670789e-02
-2.409744120461972117e-01,-4.640636457939370518e-02
-1.411222897698045098e-01,-1.110907076605769511e-02
-8.550944240612623481e-02,9.912428660551296858e-03
-2.989659504244797719e-02,4.897476714730978481e-02
-2.129390575956991837e-03,6.999626657391877504e-02
1.065607362754026656e-02,1.060779446942178017e-01
1.635654097465513148e-03,1.068623290011808252e-01
-2.017022963610650213e-02,9.109620443122407041e-02
-2.613155036902546635e-02,7.901668610399353865e-02
-1.114981010603174894e-02,8.584082957457182805e-02
1.442111830096277393e-02,1.023129000207952943e-01
3.395228754434202745e-02,1.150983642242925514e-01
4.744369762410599600e-02,1.233343994474042776e-01
5.418940266398799416e-02,1.293741586110195574e-01
5.646411715418075267e-02,1.376101938341312836e-01
5.873883164437351811e-02,1.369042479578645444e-01
2.869691268768977815e-02,1.188634088977150449e-01
-1.867989945287676021e-02,1.060779446942178017e-01
-1.114981010603174894e-02,7.831074022772681331e-02
4.616314463924999813e-03,4.222906210742780053e-02
-1.264014028926148392e-02,3.399302688431606739e-02
-1.789551514591373668e-02,2.199194698778183035e-02
-6.600381125646217172e-03,9.912428660551296858e-03
5.400698770888018134e-03,1.218714315074405537e-02
9.871689320577243035e-03,2.497260735424131767e-02
9.165743444310528107e-03,2.724732184443407271e-02
9.871689320577243035e-03,2.199194698778183035e-02
1.889210885065199796e-02,-8.834356275864938338e-03
-1.938584532914347860e-02,9.206482784284568052e-03
-2.017022963610650213e-02,1.744251800739629946e-02
-2.129390575956991837e-03,3.166723620669301738e-03
2.420038404428536023e-03,2.460777744402572499e-03
