-3.761083523241812165e-02,9.393520223179781248e-02
-3.923691621801824597e-02,7.998513903954408699e-02
-2.776876610904892642e-02,6.192708177840583472e-02
-2.366077204016439617e-02,4.883285068383638738e-02
-2.126444216664841874e-02,3.813494946278291747e-02
-4.832465891110289923e-03,2.666679935381359792e-02
1.671858051290219275e-03,3.899078156046719562e-02
1.074367828674356248e-02,4.558068871263613875e-02
2.383790938131300982e-02,5.619300672392116974e-02
1.895966642451262646e-02,5.704883882160544789e-02
