3.394517395687404043e-02,-3.268288839431232051e-01
5.413598648956897963e-02,-3.048823485814983192e-01
5.080011311460196771e-02,-3.015464752065312726e-01
2.902915003587004661e-02,-2.797755121277993862e-01
1.041848804921208238e-02,-2.595846995951044400e-01
-1.344854904618874745e-03,-2.611648501411414358e-01
-3.663488376611178515e-02,-2.444854832663064526e-01
-5.348982292383973325e-02,-2.343022908585125075e-01
-7.368063545653467938e-02,-2.192030745297145478e-01
-8.368825558143563881e-02,-2.074397315758835791e-01
-6.858903925263767909e-02,-2.041038582009165603e-01
-5.348982292383973325e-02,-1.923405152470856194e-01
-1.344854904618874745e-03,-1.923405152470856194e-01
5.747185986453594991e-02,-1.788214494643246555e-01
9.451761155495885802e-02,-1.519588901816957272e-01
1.231358936665177817e-01,-1.300123548200707857e-01
1.213801708375877864e-01,-1.300123548200707857e-01
9.118173817999185304e-02,-1.603863597605597047e-01
4.921996256856498581e-02,-1.586306369316297094e-01
-2.311581798335083163e-02,-1.586306369316297094e-01
-8.702412895640262991e-02,-1.586306369316297094e-01
-1.795507220410133831e-01,-1.401955472278647585e-01
-2.450391835601021806e-01,-9.981392216247489402e-02
-3.342299032697459427e-01,-7.119564005091597036e-02
-3.897107446639337391e-01,-4.766895414325404007e-02
-4.316725202753606827e-01,-1.747052148565812410e-02
-4.316725202753606827e-01,1.623935682979777903e-02
-3.914664674928637900e-01,4.819351231632369031e-02
-3.191306869409479829e-01,6.838432484901864339e-02
-3.628481853813048663e-01,1.957523020476477360e-02
-3.997183647888347680e-01,-2.414226823559210283e-02
-3.610924625523748710e-01,-4.257735793935704671e-02
-2.652299960927971267e-01,-4.591323131432404475e-02
-1.677873790871823867e-01,-1.031497955374418574e-01
-1.138866882390315582e-01,-1.233406080701368035e-01
-8.702412895640262991e-02,-1.233406080701368035e-01
-8.702412895640262991e-02,-8.471470583367692042e-02
-8.877985178533262522e-02,-3.924148456439005561e-02
-1.123065376929945625e-01,2.291110357973176123e-02
-1.677873790871823867e-01,9.700260696057755316e-02
-2.552223759678961534e-01,1.809261581834313015e-01
-3.207108374869849787e-01,2.314909756566151666e-01
-3.981382142427977167e-01,2.297352528276851713e-01
-4.720541453407505750e-01,2.281551022816481755e-01
-5.443899258926663265e-01,2.297352528276851713e-01
-5.780998042081222366e-01,2.734527512680420824e-01
-5.780998042081222366e-01,2.987351600046340150e-01
-5.561532688464972951e-01,2.987351600046340150e-01
-5.073441742022434253e-01,2.818802208469060600e-01
-4.451915860581216466e-01,2.330711262026521624e-01
-3.761916788811727752e-01,1.760101342624273146e-01
-2.989398744082530368e-01,1.423002559469714323e-01
-2.130850280735762659e-01,9.191101075668056675e-02
-1.626957828832854280e-01,9.191101075668056675e-02
-7.859665937753866627e-02,1.136819738354125087e-01
-2.645169135831780538e-02,1.675826646835633371e-01
-1.344854904618874745e-03,2.162161870449242351e-01
2.393755383197303591e-02,2.414985957815161399e-01
-2.925005450655891130e-03,2.448344691564831588e-01
-1.977994460838381971e-02,2.634451311431410536e-01
-3.997075714107876238e-02,2.616894083142110583e-01
-5.682569629880673129e-02,2.499260653603801174e-01
-8.035238220646866159e-02,2.465901919854131541e-01
-9.545159853526660743e-02,2.314909756566151666e-01
-1.256500311928625269e-01,2.314909756566151666e-01
-1.593599095083184369e-01,2.281551022816481755e-01
-1.795507220410133831e-01,1.995368201700892796e-01
-1.930697878237743470e-01,1.793460076373943335e-01
-1.828865954159803742e-01,1.287811901642104684e-01
-1.711232524621494056e-01,1.170178472103794998e-01
-1.458408437255574452e-01,1.121018232893755268e-01
-1.156424110679615536e-01,1.489720026969054145e-01
-7.859665937753866627e-02,2.028726935450562430e-01
-1.644407123341684596e-02,2.683611550641450405e-01
5.080011311460196771e-02,2.953992866296670239e-01
1.415709833702827325e-01,3.391167850700238517e-01
2.121510410932685442e-01,3.238419964583328925e-01
2.878226950201512868e-01,2.918878409718070333e-01
3.501508554471660650e-01,3.020710333796010061e-01
3.987843778085269908e-01,2.885519675968399866e-01
3.972042272624899950e-01,2.734527512680420824e-01
3.821050109336920908e-01,2.550176615642771316e-01
3.282043200855411791e-01,2.364069995776191535e-01
2.660517319414194004e-01,2.314909756566151666e-01
2.105708905472314929e-01,2.314909756566151666e-01
1.684335426529116608e-01,1.944452239661922655e-01
1.180442974626207814e-01,1.507277255258354098e-01
8.942601535106185773e-02,8.857513738171357565e-02
1.080366773377198220e-01,5.820113244122465668e-02
1.366549594492787456e-01,2.466682640866175655e-02
1.819526084356726248e-01,-1.237892528176113595e-02
2.274258297049594757e-01,-3.081401498552608850e-02
2.962501645990152643e-01,-4.766895414325404007e-02
3.752576919008650536e-01,-3.414988836049308307e-02
4.544407914856078423e-01,-7.287329077864155603e-03
5.132575062547626299e-01,4.310191611242671084e-02
6.006925031354765077e-01,8.348354117781658923e-02
6.661809646545652219e-01,8.348354117781658923e-02
7.604632805681060814e-01,3.976604273745971280e-02
8.141883991333637161e-01,3.976604273745971280e-02
8.292876154621617868e-01,2.958285032966574343e-02
8.241960192582648004e-01,6.504845147405165229e-02
7.855701170218049034e-01,8.681941455278358033e-02
7.418526185814479090e-01,1.070102270854785126e-01
6.863717771872601681e-01,1.423002559469714323e-01
6.073642498854103788e-01,1.642467913085963738e-01
5.518834084912225268e-01,1.624910684796663785e-01
5.064101872219357592e-01,1.440559787759014276e-01
4.779674773932697796e-01,1.305369129931404637e-01
4.644484116105088156e-01,1.205292928682394904e-01
4.744560317354097889e-01,1.036743537105115354e-01
4.862193746892407575e-01,8.506369172385358501e-02
4.964025670970347304e-01,5.486525906625767252e-02
4.964025670970347304e-01,3.643016936249272864e-02
5.132575062547626299e-01,1.957523020476477360e-02
5.452116617412885446e-01,1.623935682979777903e-02
5.720742210239174730e-01,1.781950737583477481e-02
6.191275928392413475e-01,1.957523020476477360e-02
6.628450912795983418e-01,1.140140500999828202e-03
6.797000304373260748e-01,-1.413464811069113300e-02
6.797000304373260748e-01,-1.237892528176113595e-02
7.032267163449881231e-01,-2.195732873967165284e-03
6.930435239371941503e-01,1.957523020476477360e-02
6.730282836873922037e-01,3.643016936249272864e-02
6.763641570623593058e-01,5.995685527015465893e-02
6.779443076083961905e-01,7.330034877002261640e-02
6.947992467661241456e-01,7.330034877002261640e-02
6.947992467661241456e-01,8.857513738171357565e-02
6.930435239371941503e-01,8.857513738171357565e-02
6.914633733911571545e-01,8.506369172385358501e-02
6.510817483257672622e-01,1.036743537105115354e-01
6.293107852470353203e-01,1.322926358220704590e-01
6.073642498854103788e-01,1.507277255258354098e-01
5.838375639777485526e-01,1.507277255258354098e-01
5.618910286161236112e-01,1.742544114334973193e-01
5.350284693334945718e-01,1.558193217297323685e-01
5.165933796297297320e-01,1.440559787759014276e-01
4.897308203471007482e-01,1.305369129931404637e-01
4.879750975181707529e-01,1.121018232893755268e-01
4.728758811893727931e-01,8.172781834888659391e-02
4.695400078144058020e-01,9.191101075668056675e-02
4.593568154066118292e-01,9.191101075668056675e-02
4.560209420316448381e-01,7.505607159895261171e-02
4.409217257028468784e-01,6.996447539505562530e-02
4.509293458277478517e-01,5.820113244122465668e-02
4.274026599200859144e-01,5.486525906625767252e-02
4.072118473873909683e-01,3.976604273745971280e-02
3.954485044335599442e-01,2.624697695469875580e-02
3.854408843086590264e-01,4.476013875966812147e-03
3.703416679798610667e-01,-9.043051906794141379e-03
3.215325733356071969e-01,-4.433308076828704203e-02
2.913341406780112774e-01,-6.118801992601499012e-02
2.760593520663203737e-01,-8.137883245870992932e-02
2.593799851914853627e-01,-8.471470583367692042e-02
2.558685395336253721e-01,-1.149131384912728260e-01
2.425250460337574077e-01,-1.351039510239677721e-01
2.458609194087243988e-01,-1.703939798854606780e-01
2.609601357375223585e-01,-1.956763886220526105e-01
2.760593520663203737e-01,-2.125313277797805656e-01
2.895784178490812821e-01,-2.141114783258175613e-01
3.080135075528462330e-01,-2.258748212796485300e-01
3.115249532107062236e-01,-2.225389479046815111e-01
3.282043200855411791e-01,-2.192030745297145478e-01
3.383875124933351519e-01,-2.292106946546154933e-01
3.366317896644051566e-01,-2.409740376084464897e-01
3.164409771317102105e-01,-2.595846995951044400e-01
3.013417608029123063e-01,-2.595846995951044400e-01
2.778150748952503135e-01,-2.813556626738363819e-01
2.425250460337574077e-01,-2.662564463450384222e-01
2.374334498298604212e-01,-2.645007235161084269e-01
2.240899563299924568e-01,-2.611648501411414358e-01
2.072350171722645573e-01,-2.478213566412734714e-01
2.054792943433345342e-01,-2.478213566412734714e-01
1.937159513895035379e-01,-2.343022908585125075e-01
2.038991437972975385e-01,-2.444854832663064526e-01
1.837083312646025646e-01,-2.393938870624094939e-01
1.786167350607056059e-01,-2.207832250757515435e-01
1.668533921068746928e-01,-2.242946707336115064e-01
1.635175187319076739e-01,-2.207832250757515435e-01
1.415709833702827325e-01,-2.023481353719865650e-01
1.231358936665177817e-01,-1.854931962142586377e-01
1.231358936665177817e-01,-1.737298532604276968e-01
1.062809545087898128e-01,-1.703939798854606780e-01
8.099854577219790797e-02,-1.721497027143906733e-01
5.747185986453594991e-02,-1.603863597605597047e-01
3.570089678580403575e-02,-1.486230168067287638e-01
3.570089678580403575e-02,-1.468672939777987685e-01
2.060168045700606215e-02,-1.468672939777987685e-01
5.502464128208092893e-03,-1.452871434317617449e-01
1.991018470348099225e-03,-1.435314206028317496e-01
-2.311581798335083163e-02,-1.452871434317617449e-01
-5.348982292383973325e-02,-1.486230168067287638e-01
-7.701650883150167048e-02,-1.619665103065967005e-01
-1.156424110679615536e-01,-1.619665103065967005e-01
-1.762148486660463920e-01,-1.333482281950378046e-01
-2.332758406062712120e-01,-9.981392216247489402e-02
-2.669857189217271221e-01,-8.471470583367692042e-02
-2.905124048293890593e-01,-8.471470583367692042e-02
-3.409016500196799249e-01,-9.647804878750791679e-02
-3.948023408678307811e-01,-1.250963308990667988e-01
-4.451915860581216466e-01,-1.284322042740338177e-01
-5.108556198601034160e-01,-1.384398243989347632e-01
-5.528173954715303040e-01,-1.384398243989347632e-01
-5.796799547541592323e-01,-1.368596738528977674e-01
-5.914432977079902010e-01,-1.250963308990667988e-01
-6.016264901157841738e-01,-1.266764814451038224e-01
-6.200615798195491246e-01,-1.098215422873758534e-01
-6.200615798195491246e-01,-1.098215422873758534e-01
-6.200615798195491246e-01,-1.098215422873758534e-01
-6.183058569906191293e-01,-1.049055183663718527e-01
-6.402523923522440708e-01,-8.963072975468090731e-02
-6.604432048849390169e-01,-7.962310962977993400e-02
-6.957332337464319227e-01,-6.118801992601499012e-02
-7.376950093578588108e-01,-3.924148456439005561e-02
-7.849239534560756848e-01,-5.434070089318802227e-02
-8.286414518964326792e-01,-4.942467697218403538e-02
-8.555040111790614965e-01,-3.081401498552608850e-02
-8.588398845540283766e-01,-3.414988836049308307e-02
-8.923741905865913981e-01,-3.081401498552608850e-02
-9.143207259482163396e-01,-2.923386443948909272e-02
-9.278397917309773035e-01,-2.923386443948909272e-02
-9.411832852308451569e-01,-2.589799106452209815e-02
-9.513664776386391297e-01,-2.589799106452209815e-02
-9.613740977635401030e-01,-1.571479865672812878e-02
-9.647099711385072052e-01,-2.195732873967165284e-03
-9.882366570461691424e-01,-6.155823279301683064e-04
-1.000000000000000000e+00,1.114776062590079955e-02
-9.966641266250330089e-01,1.448363400086778371e-02
-9.782290369212681691e-01,1.448363400086778371e-02
-9.580382243885731119e-01,1.623935682979777903e-02
-9.445191586058121480e-01,1.623935682979777903e-02
-9.008016601654553757e-01,4.643778948739369500e-02
-8.790306970867233227e-01,4.643778948739369500e-02
-8.486566921462344038e-01,4.977366286236068610e-02
-8.100307899097746178e-01,5.328510852022067673e-02
-7.764964838772117073e-01,6.996447539505562530e-02
-7.494583523116897794e-01,9.191101075668056675e-02
-7.141683234501967625e-01,1.019186308815815400e-01
-6.923973603714649316e-01,1.052545042565485173e-01
-6.704508250098399902e-01,1.154376966643425040e-01
-6.553516086810420305e-01,1.272010396181734448e-01
-6.318249227733800932e-01,1.121018232893755268e-01
-6.183058569906191293e-01,1.103461004604455314e-01
-5.914432977079902010e-01,1.221094434142764862e-01
-5.745883585502622459e-01,1.070102270854785126e-01
-5.392983296887693401e-01,1.170178472103794998e-01
-5.175273666100373982e-01,1.322926358220704590e-01
-4.822373377485444923e-01,1.170178472103794998e-01
-4.469473088870516420e-01,1.170178472103794998e-01
-4.199091773215297696e-01,1.154376966643425040e-01
-3.914664674928637900e-01,1.052545042565485173e-01
-3.526649929735108380e-01,1.238651662432064815e-01
-3.107032173620840054e-01,1.356285091970374501e-01
-2.568025265139331492e-01,1.187735700393094951e-01
-2.232682204813702387e-01,1.036743537105115354e-01
-2.097491546986093025e-01,8.172781834888659391e-02
-1.846423182449103695e-01,3.467444653356272638e-02
-1.813064448699433506e-01,3.467444653356272638e-02
-1.777949992120833878e-01,3.643016936249272864e-02
-1.611156323372484322e-01,3.643016936249272864e-02
-1.475965665544874406e-01,2.466682640866175655e-02
-1.207340072718585400e-01,4.310191611242671084e-02
-9.878747191023361240e-02,4.643778948739369500e-02
-8.035238220646866159e-02,6.153700581619165472e-02
-6.858903925263767909e-02,6.153700581619165472e-02
-6.525316587767068799e-02,4.977366286236068610e-02
-6.349744304874069267e-02,5.328510852022067673e-02
-6.016156967377372239e-02,4.977366286236068610e-02
-5.682569629880673129e-02,4.977366286236068610e-02
-3.997075714107876238e-02,5.328510852022067673e-02
-3.997075714107876238e-02,5.662098189518767477e-02
-3.663488376611178515e-02,5.662098189518767477e-02
-2.487154081228083041e-02,5.486525906625767252e-02
-3.821503431214878094e-02,5.486525906625767252e-02
-3.821503431214878094e-02,3.643016936249272864e-02
-2.820741418724780417e-02,3.467444653356272638e-02
-2.645169135831780538e-02,3.133857315859574222e-02
-1.468834840448684891e-02,3.133857315859574222e-02
5.502464128208092893e-03,3.309429598752573753e-02
2.551770437801005251e-02,3.643016936249272864e-02
4.570851691070499517e-02,5.152938569129068141e-02
4.921996256856498581e-02,5.152938569129068141e-02
6.256345606843292939e-02,3.467444653356272638e-02
7.274664847622690222e-02,4.485763894135670615e-02
7.274664847622690222e-02,3.309429598752573753e-02
7.099092564729690691e-02,2.958285032966574343e-02
6.765505227232992969e-02,2.624697695469875580e-02
5.413598648956897963e-02,3.133857315859574222e-02
4.237264353573798326e-02,1.781950737583477481e-02
2.551770437801005251e-02,1.140140500999828202e-03
2.902915003587004661e-02,2.720291047036825071e-03
2.902915003587004661e-02,2.720291047036825071e-03
5.080011311460196771e-02,-6.155823279301683064e-04
6.431917889736292471e-02,-6.155823279301683064e-04
8.275426860112786165e-02,1.781950737583477481e-02
9.293746100892184836e-02,4.476013875966812147e-03
9.451761155495885802e-02,2.291110357973176123e-02
9.785348492992583525e-02,2.291110357973176123e-02
1.011893583048928541e-01,1.957523020476477360e-02
1.198000202915507767e-01,4.152176556638970811e-02
1.348992366203487503e-01,6.662860202008864807e-02
1.348992366203487503e-01,6.662860202008864807e-02
6.765505227232992969e-02,-2.589799106452209815e-02
-2.311581798335083163e-02,-1.237892528176113595e-02
-9.036000233136962101e-02,-2.195732873967165284e-03
-1.828865954159803742e-01,2.466682640866175655e-02
-1.813064448699433506e-01,8.014766780284961201e-02
-1.375889464295864950e-01,1.407201054009344365e-01
-8.368825558143563881e-02,1.793460076373943335e-01
-8.368825558143563881e-02,1.809261581834313015e-01
-1.089706643180275714e-01,1.372086597430744459e-01
-1.138866882390315582e-01,7.681179442788260703e-02
-9.545159853526660743e-02,2.958285032966574343e-02
-7.192491262760468407e-02,-2.195732873967165284e-03
-6.858903925263767909e-02,-2.747814161055909740e-02
-6.858903925263767909e-02,-2.923386443948909272e-02
-7.016918979867468875e-02,-7.287329077864155603e-03
-7.526078600257167517e-02,6.056164422003808799e-03
-8.877985178533262522e-02,2.800269978362874765e-02
-9.036000233136962101e-02,3.133857315859574222e-02
-1.105508148640645671e-01,5.328510852022067673e-02
-1.138866882390315582e-01,3.467444653356272638e-02
-1.307416273967595133e-01,4.977366286236068610e-02
-1.458408437255574452e-01,4.977366286236068610e-02
-1.493522893834174636e-01,4.819351231632369031e-02
-1.509324399294544594e-01,3.133857315859574222e-02
-1.693675296332194102e-01,1.957523020476477360e-02
-1.828865954159803742e-01,1.957523020476477360e-02
-2.030774079486753203e-01,2.291110357973176123e-02
-2.199323471064032753e-01,5.152938569129068141e-02
-2.030774079486753203e-01,4.819351231632369031e-02
-1.895583421659143564e-01,3.467444653356272638e-02
-1.693675296332194102e-01,3.467444653356272638e-02
