-3.714622175504005207e-04,7.726786052174867969e-02
-4.265678704243083125e-02,8.064030974091092319e-02
-5.337944609822874165e-02,7.562487244061835701e-02
-1.031586376123393850e-02,7.648960300963432435e-02
1.121592740726346307e-02,7.813259109076464703e-02
1.199418491937782709e-02,9.058471128459447130e-02
-1.236192786566351655e-03,8.885525014656255050e-02
-1.861727722378715005e-02,7.398188435948804820e-02
-1.783901971167278777e-02,5.910851857241352508e-02
-4.265678704243083125e-02,2.183863104782565387e-02
-5.510890723626064858e-02,8.521780284979879605e-03
-6.332384764191227589e-02,1.102949893512615576e-02
-5.510890723626064858e-02,3.342602067263951426e-02
-1.861727722378715005e-02,5.495781184113691931e-02
2.049783375694289381e-03,8.064030974091092319e-02
1.700962221967039847e-02,9.300595687783916321e-02
