-1.098663570619507618e-01,-5.642145751336271609e-01
-1.098663570619507618e-01,-5.605750409975939208e-01
-1.098663570619507618e-01,-5.421858158892149948e-01
-1.098663570619507618e-01,-5.182415123626800124e-01
-1.301711264524524347e-01,-5.165175225087694777e-01
-1.410897288605524047e-01,-5.054073656724572539e-01
-1.466448072787085166e-01,-4.872096949922906650e-01
-1.631184881049646263e-01,-4.816546165741344976e-01
-1.612029438228418099e-01,-4.780150824381012020e-01
-1.723131006591540615e-01,-4.724600040199450901e-01
-1.612029438228418099e-01,-4.596258573297223315e-01
-1.648424779588751332e-01,-4.559863231936889805e-01
-1.612029438228418099e-01,-4.119288047048645374e-01
-1.374501947245190814e-01,-4.303180298132434634e-01
-1.190609696161401831e-01,-4.487072549216223338e-01
-1.209765138982629856e-01,-4.632653914657556826e-01
-1.081423672080402409e-01,-4.964043075464801280e-01
-1.098663570619507618e-01,-4.908492291283239051e-01
-9.894775465385077795e-02,-4.908492291283239051e-01
-1.006717445077613265e-01,-4.908492291283239051e-01
-1.043112786437946360e-01,-4.724600040199450901e-01
-1.301711264524524347e-01,-4.559863231936889805e-01
-1.483687971326190513e-01,-4.375970980853100545e-01
-1.703975563770312451e-01,-4.119288047048645374e-01
-1.887867814854101434e-01,-4.063737262867084254e-01
-1.907023257675329320e-01,-3.770658987702296128e-01
-1.924263156214434667e-01,-3.586766736618506868e-01
-2.035364724577557183e-01,-3.533131496719068565e-01
-2.180946090018890116e-01,-3.404790029816840979e-01
-2.236496874200451235e-01,-3.385634586995612816e-01
-2.292047658382012354e-01,-3.366479144174385207e-01
-2.565970490725572595e-01,-3.312843904274946905e-01
-2.565970490725572595e-01,-3.165346994551491155e-01
-2.565970490725572595e-01,-3.146191551730262437e-01
-2.602365832085906105e-01,-2.908664060747035429e-01
-2.602365832085906105e-01,-2.908664060747035429e-01
-2.621521274907134269e-01,-2.450848977319685928e-01
-2.621521274907134269e-01,-1.918327666889547423e-01
-2.677072059088695388e-01,-1.385806356459408639e-01
-2.786258083169694810e-01,-7.440990219482705725e-02
-2.786258083169694810e-01,-3.226792798812541663e-02
-2.640676717728362433e-01,-2.843683942387983596e-02
-2.512335250826134847e-01,-1.560269273365705832e-02
-2.512335250826134847e-01,-1.196315859762373500e-02
-2.640676717728362433e-01,1.734466891885511064e-02
-2.621521274907134269e-01,1.370513478282178732e-02
-2.640676717728362433e-01,1.734466891885511064e-02
-2.657916616267467225e-01,1.370513478282178732e-02
-2.769018184630590018e-01,3.017881560907787614e-02
-2.989305777074711679e-01,4.301296229930064163e-02
-3.171282483876378122e-01,7.059679996186897510e-02
-3.374330177781394990e-01,9.071001492415838030e-02
-3.611857668764621998e-01,1.071836957504144761e-01
-3.795749919848411258e-01,1.071836957504144761e-01
-3.996882069471305310e-01,1.548807483752722147e-01
-4.107983637834427548e-01,1.989382668640966301e-01
-4.107983637834427548e-01,2.594694661791770995e-01
-4.107983637834427548e-01,3.272797337663242434e-01
-3.996882069471305310e-01,3.713372522551486865e-01
-3.759354578488077747e-01,4.098396923258169622e-01
-3.556306884583060879e-01,3.989210899177170200e-01
-3.447120860502061457e-01,3.970055456355942036e-01
-3.245988710879166850e-01,3.696132624012381518e-01
-2.786258083169694810e-01,3.401138804565470575e-01
-2.585125933546800758e-01,3.364743463205137064e-01
-2.200101532840117724e-01,3.383898906026365783e-01
-1.960658497574767622e-01,3.090820630861577101e-01
-1.740370905130645685e-01,3.071665188040348382e-01
-1.483687971326190513e-01,2.851377595596226722e-01
-1.282555821703296461e-01,2.814982254235893766e-01
-1.263400378882068298e-01,2.851377595596226722e-01
-1.301711264524524347e-01,3.163611313582243012e-01
-1.594789539689313029e-01,3.439449690207926902e-01
-1.868712372032873548e-01,3.713372522551486865e-01
-2.236496874200451235e-01,3.696132624012381518e-01
-2.474024365183678797e-01,3.676977181191153354e-01
-2.657916616267467225e-01,3.439449690207926902e-01
-2.950994891432255907e-01,3.272797337663242434e-01
-3.263228609418272197e-01,3.272797337663242434e-01
-3.299623950778605708e-01,3.219162097763804131e-01
-3.318779393599833316e-01,2.906928379777787841e-01
-3.299623950778605708e-01,2.887772936956559677e-01
-3.006545675613817026e-01,2.631090003152104506e-01
-2.805413525990922974e-01,2.502748536249876921e-01
-2.805413525990922974e-01,2.209670261085088239e-01
-2.805413525990922974e-01,1.897436543099071671e-01
-2.585125933546800758e-01,1.585202825113055103e-01
-2.272892215560784746e-01,1.788250519018072249e-01
-1.648424779588751332e-01,1.897436543099071671e-01
-9.339267623569467991e-02,2.246065602445421472e-01
-1.083271767620195419e-02,2.539143877610209876e-01
8.092185343748022064e-02,2.686640787333665625e-01
1.523716551606607017e-01,2.650245445973332670e-01
2.203734771760201272e-01,2.447197752068315524e-01
2.918232788992005666e-01,2.318856285166088216e-01
3.450754099422144172e-01,2.521903979071105084e-01
3.872173841489160440e-01,2.502748536249876921e-01
4.312749026377404871e-01,2.447197752068315524e-01
4.421935050458404293e-01,2.228825703906316402e-01
4.421935050458404293e-01,2.062173351361632767e-01
4.184407559475176730e-01,1.769095076196844085e-01
3.707437033226599898e-01,1.512412142392388914e-01
3.046574255894233252e-01,1.200178424406372346e-01
2.605999071005989376e-01,8.151540236996894506e-02
2.129028544757411712e-01,8.150056364665670197e-03
1.707608802690395999e-01,-2.115777115181318585e-02
1.523716551606607017e-01,-4.874160881438151932e-02
1.414530527525607317e-01,-6.521528964063759426e-02
1.560111892966940250e-01,-7.804943633086035282e-02
1.872345610952956541e-01,-8.168897046689367614e-02
2.588759172466884029e-01,-8.532850460292699946e-02
3.542700224964038802e-01,-4.874160881438151932e-02
4.368299810558965990e-01,-1.751823701577986253e-02
5.247534636053331480e-01,2.098420305488843743e-02
6.073134221648258668e-01,3.209435989120067861e-02
7.283758207949868613e-01,-2.768546043434293256e-03
8.128513236366022854e-01,8.709880925990209563e-04
8.881322139240285241e-01,2.653928147304455282e-02
9.411927905388300930e-01,2.826327132695507366e-02
9.779712407555877229e-01,5.948664312555673739e-02
1.000000000000000000e+00,4.492850658142344411e-02
9.779712407555877229e-01,4.492850658142344411e-02
9.448323246748633331e-01,2.462373719092175034e-02
8.881322139240285241e-01,2.826327132695507366e-02
8.513537637072706721e-01,2.826327132695507366e-02
7.835434961201235282e-01,7.059679996186897510e-02
7.615147368757112512e-01,3.937342816326731831e-02
7.155416741047639917e-01,2.098420305488843743e-02
6.806787681701291781e-01,8.150056364665670197e-03
6.661206316259957738e-01,-1.023916874371322283e-02
6.513709406536501989e-01,-4.510207467834819600e-02
6.477314065176170699e-01,-4.318653039622539352e-02
6.421763280994607914e-01,-5.966021122248147540e-02
6.421763280994607914e-01,-7.249435791270425478e-02
6.845098567343746998e-01,-7.613389204873757810e-02
7.138176842508535680e-01,-8.724404888504980193e-02
7.559596584575551947e-01,-1.073572638473392071e-01
7.889070201100673030e-01,-1.349411015099075406e-01
8.293250044628583950e-01,-1.385806356459408639e-01
8.532693079893934884e-01,-1.496907924822531155e-01
8.862166696419055967e-01,-1.496907924822531155e-01
9.026903504681617063e-01,-1.625249391724758741e-01
9.009663606142511716e-01,-1.625249391724758741e-01
8.973268264782179315e-01,-1.642489290263864088e-01
8.843011253597827803e-01,-1.625249391724758741e-01
8.714669786695600218e-01,-1.404961799280636525e-01
8.513537637072706721e-01,-1.276620332378408940e-01
8.184064020547585638e-01,-1.056332739934286863e-01
8.019327212285024542e-01,-6.521528964063759426e-02
7.816279518380008229e-01,-3.035238370600261762e-02
7.852674859740341740e-01,-6.599634607679897777e-03
7.835434961201235282e-01,3.937342816326731831e-02
7.707093494299007697e-01,7.596032395181281927e-02
7.670698152938674186e-01,9.262555920628118278e-02
7.375704333491762688e-01,1.328519891308599932e-01
7.394859776312990851e-01,1.328519891308599932e-01
7.375704333491762688e-01,1.751855177657739016e-01
7.339308992131429177e-01,1.788250519018072249e-01
7.174572183868869191e-01,1.970227225819738137e-01
6.898733807243185856e-01,2.081328794182860653e-01
6.605655532078396064e-01,2.100484237004088262e-01
6.404523382455503677e-01,2.282460943805754705e-01
6.111445107290713885e-01,2.318856285166088216e-01
5.981188096106364593e-01,2.173274919724755283e-01
5.707265263762804075e-01,2.190514818263860353e-01
5.523373012679014815e-01,1.916591985920299834e-01
5.193899396153892623e-01,1.713544292015282966e-01
4.973611803709771517e-01,1.512412142392388914e-01
4.789719552625982257e-01,1.292124549948266699e-01
4.477485834639965412e-01,7.979141251605842422e-02
4.276353685017071360e-01,3.937342816326731831e-02
4.073305991112054492e-01,8.709880925990209563e-04
4.036910649751720981e-01,-5.429668723253762430e-02
3.854933942950055648e-01,-9.088358302108313913e-02
3.799383158768493418e-01,-1.184674206836514448e-01
3.596335464863477105e-01,-1.533303266182864388e-01
3.634646350505932877e-01,-1.734435415805758440e-01
3.816623057307599320e-01,-1.734435415805758440e-01
4.056066092572949700e-01,-1.770830757166091673e-01
4.331904469198632479e-01,-1.807226098526425184e-01
4.368299810558965990e-01,-1.991118349610213334e-01
4.624982744363421161e-01,-2.138615259333669083e-01
4.624982744363421161e-01,-2.175010600694002594e-01
4.588587403003088205e-01,-2.412538091677229879e-01
4.385539709098070782e-01,-2.412538091677229879e-01
4.184407559475176730e-01,-2.284196624775002016e-01
4.128856775293615611e-01,-2.320591966135335527e-01
4.000515308391387470e-01,-2.303352067596230457e-01
3.799383158768493418e-01,-2.412538091677229879e-01
3.762987817408161018e-01,-2.523639660040352117e-01
3.450754099422144172e-01,-2.560035001400685628e-01
3.339652531059021934e-01,-2.358902851777791576e-01
3.082969597254566763e-01,-2.320591966135335527e-01
2.918232788992005666e-01,-2.211405942054335827e-01
2.661549855187550495e-01,-2.155855157872774985e-01
2.552363831106550518e-01,-2.155855157872774985e-01
2.441262262743428557e-01,-2.192250499233107386e-01
2.111788646218306642e-01,-2.376142750316896646e-01
1.872345610952956541e-01,-2.487244318680019439e-01
1.744004144050728677e-01,-2.468088875858790998e-01
1.579267335788167859e-01,-2.468088875858790998e-01
1.579267335788167859e-01,-2.596430342761019139e-01
1.341739844804940573e-01,-2.540879558579458020e-01
1.102296809539590333e-01,-2.688376468302913769e-01
7.900630915535741816e-02,-2.816717935205140799e-01
4.241941336681191027e-02,-2.853113276565474310e-01
2.001429014020801329e-03,-3.165346994551491155e-01
-2.175132008430190680e-02,-3.184502437372718764e-01
-4.205608947480361098e-02,-3.220897778733052275e-01
-8.611360796362803327e-02,-3.366479144174385207e-01
-1.171454253340174084e-01,-3.238137677272157067e-01
-1.502843414147418399e-01,-3.220897778733052275e-01
-2.108155407298223649e-01,-3.037005527649263015e-01
-2.694311957627800735e-01,-2.761167151023579680e-01
-3.466276303323289065e-01,-2.412538091677229879e-01
-4.291875888918216253e-01,-2.230561384875563435e-01
-5.025529348971249366e-01,-2.247801283414669338e-01
-5.740027366203053205e-01,-2.247801283414669338e-01
-6.473680826256086318e-01,-2.192250499233107386e-01
-7.115388160767225356e-01,-2.138615259333669083e-01
-7.410381980214135744e-01,-2.010273792431441775e-01
-7.555963345655468677e-01,-1.973878451071108542e-01
-7.410381980214135744e-01,-2.230561384875563435e-01
-7.391226537392907581e-01,-2.247801283414669338e-01
-7.282040513311908159e-01,-2.284196624775002016e-01
-7.226489729130347595e-01,-2.266956726235896946e-01
-7.042597478046558335e-01,-2.119459816512441475e-01
-6.693968418700207978e-01,-1.935567565428652492e-01
-6.418130042074524644e-01,-1.533303266182864388e-01
-6.400890143535420407e-01,-1.496907924822531155e-01
-6.381734700714191133e-01,-1.257464889557181054e-01
-6.676728520161103742e-01,-9.088358302108313913e-02
-6.877860669783997238e-01,-7.804943633086035282e-02
-7.299280411851013506e-01,-5.046559866829204016e-02
-7.795406380920819611e-01,-1.196315859762373500e-02
-8.272376907169396443e-01,8.709880925990209563e-04
-9.023270265761534903e-01,8.709880925990209563e-04
-9.318264085208445291e-01,6.426066510755148488e-03
-9.703288485915130268e-01,2.594977946509543099e-03
-9.720528384454233395e-01,-1.196315859762373500e-02
-9.684133043093899884e-01,2.594977946509543099e-03
-9.574947019012901572e-01,6.426066510755148488e-03
-9.335503983747551748e-01,1.006560064678847267e-02
-9.189922618306217705e-01,3.017881560907787614e-02
-9.226317959666551216e-01,5.948664312555673739e-02
-9.023270265761534903e-01,5.948664312555673739e-02
-9.023270265761534903e-01,7.596032395181281927e-02
-9.023270265761534903e-01,8.707048078812505698e-02
-8.877688900320200860e-01,1.054597058965039552e-01
-8.841293558959867349e-01,1.071836957504144761e-01
-8.546299739512955851e-01,1.292124549948266699e-01
-8.124879997445940694e-01,1.292124549948266699e-01
-7.923747847823047197e-01,1.531567585213616800e-01
-7.575118788476696841e-01,1.420466016850494562e-01
-7.354831196032575180e-01,1.274884651409161629e-01
-7.042597478046558335e-01,1.274884651409161629e-01
-6.895100568323102586e-01,1.311279992769494862e-01
-6.657573077339875578e-01,1.328519891308599932e-01
-6.510076167616419829e-01,1.328519891308599932e-01
-6.272548676633192821e-01,1.567962926573950033e-01
-6.125051766909737072e-01,1.548807483752722147e-01
-6.144207209730965236e-01,1.512412142392388914e-01
-6.125051766909737072e-01,1.493256699571160750e-01
-6.088656425549403561e-01,1.531567585213616800e-01
-5.759182809024281369e-01,1.548807483752722147e-01
-5.538895216580159708e-01,1.585202825113055103e-01
-5.245816941415371026e-01,1.604358267934283266e-01
-5.025529348971249366e-01,1.751855177657739016e-01
-4.822481655066232498e-01,1.751855177657739016e-01
-4.676900289624899565e-01,1.585202825113055103e-01
-4.253565003275760481e-01,1.841885758917510829e-01
-4.052432853652866429e-01,1.841885758917510829e-01
-3.594617770225517206e-01,1.732699734836510852e-01
-3.006545675613817026e-01,1.677148950654949733e-01
-2.694311957627800735e-01,1.347675334129828095e-01
-2.255652317021679121e-01,1.384070675490161051e-01
-1.907023257675329320e-01,1.347675334129828095e-01
-1.778681790773101734e-01,1.384070675490161051e-01
-1.483687971326190513e-01,1.384070675490161051e-01
-1.483687971326190513e-01,1.384070675490161051e-01
-1.447292629965857280e-01,1.512412142392388914e-01
-1.410897288605524047e-01,1.493256699571160750e-01
-1.410897288605524047e-01,1.493256699571160750e-01
-1.410897288605524047e-01,1.677148950654949733e-01
-1.391741845784296161e-01,1.640753609294616777e-01
-1.135058911979840851e-01,1.623513710755511152e-01
-1.098663570619507618e-01,1.640753609294616777e-01
-9.894775465385077795e-02,1.623513710755511152e-01
-8.055852954547192135e-02,1.384070675490161051e-01
-8.419806368150523079e-02,1.347675334129828095e-01
-8.055852954547192135e-02,1.163783083046038974e-01
-6.944837270915966976e-02,1.146543184506934043e-01
-6.944837270915966976e-02,1.016286173322583503e-01
-8.247407382759468220e-02,1.016286173322583503e-01
-8.247407382759468220e-02,9.990462747834782942e-02
-9.530822051781748239e-02,9.434954906019170362e-02
-1.006717445077613265e-01,9.262555920628118278e-02
-1.154214354801068876e-01,9.071001492415838030e-02
-1.190609696161401831e-01,8.515493650600225450e-02
-1.209765138982629856e-01,1.054597058965039552e-01
-1.209765138982629856e-01,1.016286173322583503e-01
-9.530822051781748239e-02,1.182938525867266999e-01
-9.530822051781748239e-02,1.311279992769494862e-01
-9.530822051781748239e-02,1.311279992769494862e-01
-1.832317030672540314e-01,1.347675334129828095e-01
-1.943418599035662553e-01,2.154119476903526842e-01
-2.602365832085906105e-01,2.136879578364421772e-01
-3.025701118435045189e-01,2.025778010001299811e-01
-2.989305777074711679e-01,1.476016801032055681e-01
-2.713467400449028899e-01,1.219333867227600371e-01
-2.292047658382012354e-01,6.312617726159004683e-02
-1.960658497574767622e-01,4.492850658142344411e-02
-1.924263156214434667e-01,2.098420305488843743e-02
-1.778681790773101734e-01,2.462373719092175034e-02
-1.558394198328979796e-01,2.289974733701123991e-02
-1.263400378882068298e-01,8.150056364665670197e-03
-1.282555821703296461e-01,2.462373719092175034e-02
-1.154214354801068876e-01,3.017881560907787614e-02
-1.171454253340174084e-01,5.220757485349008381e-02
-1.135058911979840851e-01,5.220757485349008381e-02
-8.783759781753852636e-02,7.232078981577949595e-02
-6.408484871921582560e-02,7.232078981577949595e-02
-7.864298526334911887e-02,6.868125567974617263e-02
-8.055852954547192135e-02,7.232078981577949595e-02
-8.247407382759468220e-02,7.232078981577949595e-02
-9.530822051781748239e-02,9.262555920628118278e-02
-1.062268229259174385e-01,8.151540236996894506e-02
-1.246160480342963089e-01,7.979141251605842422e-02
-1.301711264524524347e-01,7.979141251605842422e-02
-1.594789539689313029e-01,6.140218740767953987e-02
-1.759526347951873848e-01,4.665249643533396495e-02
-2.052604623116662252e-01,3.573389402723400193e-02
-1.851472473493768200e-01,-6.599634607679897777e-03
-1.851472473493768200e-01,-3.399191784203594441e-02
-1.832317030672540314e-01,-5.966021122248147540e-02
-1.795921689312207081e-01,-4.874160881438151932e-02
-1.979813940395996064e-01,-3.763145197806926773e-02
-1.851472473493768200e-01,-1.560269273365705832e-02
-1.832317030672540314e-01,8.709880925990209563e-04
