-5.592201724642735794e-01,-2.415064855310476155e-01
-5.745637740557070217e-01,-2.846402466482243487e-01
-5.889416944280992938e-01,-2.774512864620282682e-01
-6.557882943684004706e-01,-1.818488457769425193e-01
-6.865827954644944109e-01,-8.013042403792866586e-02
-6.753165145756795384e-01,-4.729726259052547538e-02
-5.848643737254806130e-01,3.800457842478673076e-02
-4.914078913049309549e-01,6.161011933468445861e-02
-2.981643495834500612e-01,7.298369813672608841e-02
-1.738060681535798235e-01,8.017265832292219674e-02
-4.022016618620410933e-02,1.603241995033476419e-01
2.340749635729292774e-02,2.363984199811543507e-01
6.246393677185095583e-02,3.215929630832397579e-01
1.169712766910693397e-01,3.894052442425823268e-01
2.546344993610637486e-01,4.079677832308200580e-01
4.272768417429975152e-01,3.884395630235410457e-01
5.156903222418870447e-01,3.554991036629110424e-01
5.999191841249312818e-01,3.329665418852813530e-01
6.214860646835196345e-01,3.287819232694358940e-01
6.872596854915528075e-01,3.668726824649526930e-01
7.539989875186272617e-01,4.223457036032123302e-01
8.630136673570639738e-01,4.973469449487509797e-01
9.102247491768593601e-01,5.086132258375657411e-01
9.297529693841384280e-01,4.809303642250493671e-01
9.287872881650971468e-01,4.284616846571403515e-01
9.328646088677158277e-01,4.038904625282013217e-01
9.256756486815197471e-01,3.606494034977977825e-01
8.875848894860031146e-01,3.453058019063642847e-01
8.496014282037129828e-01,3.144040028970436218e-01
8.999241495070857688e-01,3.134383216780023407e-01
9.287872881650971468e-01,2.507763403535466229e-01
9.822216489520475546e-01,2.157972206416072791e-01
9.903762903572848053e-01,2.003463211369469477e-01
9.133363886604367599e-01,1.612898807223889230e-01
8.434854471497849060e-01,1.304953796262950660e-01
7.478830064646992959e-01,8.221131867423155104e-02
7.139768658850279559e-01,5.957145898337510431e-02
6.769590858217792162e-01,1.332605838262093494e-02
6.933756665454808843e-01,2.059777493806116272e-03
7.200928469389560327e-01,1.236037716357966249e-02
7.386553859271937084e-01,3.489293894120930328e-02
7.705228661555556524e-01,5.238249879717897517e-02
7.427327066298125002e-01,6.268309846695253873e-02
6.955216248100170029e-01,5.345547792944705529e-02
5.711633433801467374e-01,9.248737680002240211e-03
4.930504625510306882e-01,-4.311264397467997472e-02
3.358590196737572531e-01,-1.088862647827131824e-01
1.980884990905360798e-01,-1.263758246386828266e-01
-4.740912637240023153e-02,-1.140365646175999503e-01
-2.242360873701795265e-01,-7.605310333530997113e-02
-4.420508512205993390e-01,-6.167518296291773366e-02
-5.704864533530883408e-01,-6.575250366553640757e-02
-6.414103739960083095e-01,-6.779116401684577575e-02
-7.267122150113205503e-01,-8.635370300508353469e-02
-7.492447767889501842e-01,-1.151095437498680096e-01
-7.503177559212181880e-01,-1.438653844946525262e-01
-7.687729969962292520e-01,-1.448310657136937796e-01
-8.078294374107872766e-01,-1.387150846597657583e-01
-8.437742383417679015e-01,-1.726212252394370150e-01
-9.137324777656464780e-01,-2.127506447862631267e-01
-9.938840189460719232e-01,-2.455838062336663241e-01
-1.000000000000000000e+00,-2.415064855310476155e-01
-9.229600983031519545e-01,-2.352832065638927606e-01
-8.140527163779420761e-01,-2.322788649935421390e-01
-6.239208141400386376e-01,-1.808831645579012104e-01
-5.592201724642735794e-01,-1.222985039360641596e-01
-3.639379703914832342e-01,-4.107398362337062736e-02
-3.248815299769252096e-01,9.867983615380370235e-04
-3.002030099347594017e-01,1.547201664715709343e-02
-2.878637499136765254e-01,1.439903751488901332e-02
-2.561035675985414151e-01,1.236037716357966249e-02
-1.605011269134556662e-01,2.770397875501318108e-02
-8.957720627053571139e-02,6.268309846695253873e-02
-1.350298579272896961e-02,1.078555199354386124e-01
-8.459983871068998962e-03,1.068898387163973451e-01
-5.459808655859635373e-02,8.532295815780897852e-02
-1.029894454238866747e-01,5.549413828075640959e-02
-1.347496277390217989e-01,3.081561823859061203e-02
-1.625397872647650066e-01,-3.090522341080663340e-03
-1.564238062108369576e-01,-1.231814287858613161e-02
-1.398999275739085668e-01,-1.639546358120483327e-02
-1.245563259824750552e-01,-9.206503395008702392e-03
-9.580048523769056634e-02,1.547201664715709343e-02
-6.286002587706056299e-02,3.081561823859061203e-02
-1.049864422237834806e-02,3.596591807347738340e-02
1.321419460074617531e-02,4.422785739194158572e-02
2.555345462182907409e-02,5.753279863206575695e-02
1.729151530336487524e-02,6.783339830183930663e-02
6.990915633591328164e-03,7.094503778541673411e-02
-6.314025606532840465e-03,6.987205865314864706e-02
-1.049864422237834806e-02,6.161011933468445861e-02
-1.457596492499704972e-02,4.519353861098285990e-02
-6.314025606532840465e-03,3.907755755705481088e-02
-1.049864422237834806e-02,2.770397875501318108e-02
-2.380358546250251756e-02,2.673829753597191036e-02
-1.972626475988381589e-02,2.770397875501318108e-02
-1.146432544141961878e-02,5.345547792944705529e-02
-4.275365255223489633e-03,6.579473795052995233e-02
2.040315478694230619e-02,7.909967919065412356e-02
3.059645654348904301e-02,7.813399797161285631e-02
1.321419460074617531e-02,7.094503778541673411e-02
-6.314025606532840465e-03,8.017265832292219674e-02
-9.065018540280378456e-02,8.328429780649962422e-02
-9.365452697315440611e-02,8.017265832292219674e-02
-2.895388529738928893e-02,2.770397875501318108e-02
-1.457596492499704972e-02,2.673829753597191036e-02
-3.309684036182218483e-03,5.238249879717897517e-02
8.749345796632778359e-04,7.502235848803542884e-02
1.214121546847809693e-02,6.375607759922059803e-02
1.417987581978744603e-02,5.345547792944705529e-02
-1.049864422237834806e-02,4.422785739194158572e-02
-3.721582461585349472e-02,5.171416977383545485e-03
-4.333180566978153681e-02,-1.542978236216356082e-02
-4.440478480204961692e-02,-1.339112201085420999e-02
-3.517716426454414042e-02,1.751067699846644427e-02
-2.895388529738928893e-02,3.596591807347738340e-02
-3.002686442965736904e-02,7.706101883934476926e-02
-1.972626475988381589e-02,8.328429780649962422e-02
9.029575984900678129e-03,8.221131867423155104e-02
1.321419460074617531e-02,8.113833954196347786e-02
