-5.339526571351498330e-01,-1.706838413811707644e-01
-5.551052063663340919e-01,-1.515359455084974438e-01
-5.683773941192339363e-01,-1.408905449150256450e-01
-5.378928378742918737e-01,-1.382637577555975161e-01
-4.856335985972485281e-01,-1.435864580523334155e-01
-4.048253304558943055e-01,-1.415818046938225050e-01
-3.644557593741570845e-01,-1.084704612894523829e-01
-3.399851632047478089e-01,-3.035810628540598632e-02
-3.267129754518479090e-01,1.402077151335312868e-02
-2.850300107903965818e-01,4.049602104127327656e-02
-2.393377394119234058e-01,4.180941462098733408e-02
-1.698661316428378976e-01,3.780010790396548526e-02
-1.592207310493660988e-01,4.381406797949825849e-02
-1.473310628540598910e-01,6.828466414890749236e-02
-8.643107634205558776e-02,1.027094011329916512e-01
-3.873415160507150123e-02,1.205439034259509212e-01
3.606015646074992032e-02,1.510284596708929283e-01
8.368795521985432362e-02,1.622959940652819177e-01
1.380209738332883740e-01,1.602913407067710072e-01
1.783905449150256506e-01,1.484016725114648272e-01
2.882317237658483799e-01,1.325026975991367983e-01
4.358848125168600096e-01,1.225485567844618456e-01
5.232600485567845405e-01,1.384475316967898606e-01
6.166492446722418030e-01,1.695542217426490583e-01
6.272255192878338770e-01,1.841398030752630366e-01
6.000590099811168310e-01,1.861444564337739471e-01
6.086997572160777192e-01,1.781949689776099466e-01
6.364884003237120114e-01,1.649227812247100189e-01
6.563275559751821087e-01,1.643006474237928560e-01
6.841161990828164008e-01,1.695542217426490583e-01
7.231723765848395713e-01,1.563511599676288277e-01
7.298084704612896045e-01,1.384475316967898606e-01
7.264904235230645879e-01,1.066495818721338168e-01
7.159141489074724030e-01,8.086559212301053234e-02
6.814894119233882996e-01,5.176355543566227291e-02
6.530095090369572031e-01,3.517332074453737023e-02
6.185847720528729887e-01,1.664755867278124024e-02
5.994368761801998069e-01,7.384677636903163103e-03
5.808419881305639798e-01,-2.569463177771770090e-03
5.669476665767467782e-01,-6.509643916913945665e-03
5.510486916644187216e-01,-9.205557054221736105e-03
5.100569867817642544e-01,-1.846843809009979936e-02
4.756322497976800956e-01,-3.035810628540598632e-02
4.008379417318586602e-01,-4.363029403830588626e-02
3.551456703533855119e-01,-5.482870245481522020e-02
2.750286619908282049e-01,-7.605037766387914844e-02
2.267096034529269277e-01,-8.531325869975721343e-02
1.340116671162665529e-01,-1.058436741300242956e-01
2.216583490693281935e-02,-1.045302805503102311e-01
-6.590066091178851948e-02,-8.794004585918531458e-02
-1.877006339357971676e-01,-5.220191529538709824e-02
-2.737624763960075924e-01,-1.383699757216076687e-02
-3.406072970056650551e-01,2.127899919072027274e-02
-3.625202319935257878e-01,2.328365254923119021e-02
-3.942490558403021761e-01,1.264499595360207569e-04
-5.074774076072295914e-01,-1.846843809009979936e-02
-6.444850957647694223e-01,-5.752461559212299763e-02
-7.980830186134341142e-01,-1.402684111141084267e-01
-9.483628945238737895e-01,-2.011683976261127715e-01
-9.979953466414890340e-01,-2.700178715942811447e-01
-1.000000000000000000e+00,-2.911704208254654036e-01
-9.702067035338549639e-01,-2.812854059886701341e-01
-9.146294173185864906e-01,-2.448560156460750370e-01
-7.537041408146749610e-01,-1.965369571081737876e-01
-6.292773806312381701e-01,-1.574807796061505616e-01
-4.644119233881845998e-01,-1.005209738332883823e-01
-3.558841381170758100e-01,-4.093438090099811577e-02
-1.963413811707580559e-01,-2.569463177771770090e-03
-7.647693552738064893e-02,4.906764229835447466e-02
-3.348057728621527812e-02,7.028931750741841677e-02
-7.627461559212308714e-03,7.623415160507150679e-02
-5.000674399784200627e-03,7.160271108713246735e-02
-2.152178311302941488e-02,5.439034259509038793e-02
-4.336559212301053373e-02,4.443620178041544216e-02
-6.659192069058539332e-02,4.180941462098733408e-02
-7.454140814674940774e-02,4.111815484219046024e-02
-8.643107634205558776e-02,3.123314000539520463e-02
-7.848158888589155946e-02,3.517332074453737023e-02
-7.253675478823848333e-02,3.780010790396548526e-02
-5.463312651739952314e-02,4.644085513892637351e-02
-3.873415160507150123e-02,5.369908281629351410e-02
-2.290430267062315561e-02,4.906764229835447466e-02
-1.225890207715134295e-02,5.501247639600757161e-02
6.266859994604792247e-03,6.233983005125439542e-02
1.753439438899379033e-02,6.828466414890749236e-02
2.410136228756406054e-02,7.028931750741841677e-02
1.684313461019691996e-02,6.496661721068250350e-02
1.089830051254383168e-02,5.770838953331536292e-02
-1.060493660642037412e-03,5.307694901537633042e-02
-1.682627461559221523e-03,5.176355543566227291e-02
-1.364142163474508715e-02,7.091145130833559351e-02
1.552974103048286245e-02,7.492075802535745621e-02
6.454005934718101689e-02,7.422949824656058238e-02
7.843438090099810744e-02,8.217898570272459680e-02
8.500134879956838807e-02,8.549703264094955790e-02
7.573846776369030920e-02,9.213312651739952175e-02
5.389465875370919035e-02,8.418363906123550733e-02
2.610601564607498842e-02,6.759340437011061853e-02
2.948813056379817263e-03,5.833052333423254660e-02
-6.314067979498256405e-03,5.369908281629351410e-02
-2.373887240356092974e-03,4.574959536012949968e-02
2.948813056379817263e-03,3.185527380631238831e-02
1.483848125168599034e-02,2.985062044780147084e-02
1.884778796870784437e-02,3.918262746155921905e-02
1.352508767197193457e-02,4.706298893984355719e-02
8.893647154032903804e-03,4.644085513892637351e-02
2.948813056379817263e-03,4.180941462098733408e-02
