3.230945615378913449e-01,-8.996318351412120606e-02
2.330700995774752093e-01,-9.569123569963677856e-02
1.176541227051468713e-01,-1.128753922561834405e-01
6.687109288132242479e-02,-1.456193323614440038e-01
6.256331694299611251e-03,-1.661377282498578967e-01
-5.187912332287317879e-02,-1.865706308220700937e-01
-8.299869042030097455e-02,-1.914437498455684450e-01
-1.247194287267426177e-01,-1.971718020310839758e-01
-1.918316819450964772e-01,-1.980267351931012387e-01
-3.302453608756887871e-01,-1.898193768377356427e-01
-4.178760099824566643e-01,-1.931536161696028875e-01
-4.841333300387931637e-01,-2.176901979194978964e-01
-5.087554051048899240e-01,-2.323950483061945349e-01
-5.578285686046798864e-01,-2.258975562748634369e-01
-6.028835462429888992e-01,-2.029853475328012580e-01
-6.257957549850510226e-01,-1.914437498455684450e-01
-6.536665760668132208e-01,-1.792182056287217884e-01
-6.733300387932099618e-01,-1.890499369919201311e-01
-7.076983519063032579e-01,-2.094828395641323282e-01
-7.175300832695016284e-01,-2.184596377653134358e-01
-7.248825084628499615e-01,-2.094828395641323282e-01
-7.273618146326999989e-01,-2.184596377653134358e-01
-7.076983519063032579e-01,-2.291463022905290137e-01
-6.790580909787256036e-01,-2.160658249116651219e-01
-6.782031578167083685e-01,-1.816975117985717980e-01
-6.388762323639148866e-01,-1.243314966272145439e-01
-5.799713375009265537e-01,-1.046680339008178584e-01
-5.365407328704504542e-01,-1.202278174495317459e-01
-5.504761434113316643e-01,-1.292901089669145631e-01
-5.332919868547849607e-01,-1.275802426428800651e-01
-5.202115094759209857e-01,-1.202278174495317459e-01
-4.760114649996294300e-01,-7.192409379555730897e-02
-4.554930691112154539e-01,-2.332534407353403002e-03
-4.195003829902894110e-01,1.972474117269156640e-02
-4.030856662795582745e-01,1.810036816485879885e-02
-4.039405994415755097e-01,5.019890785994927072e-03
-3.318697338835215338e-01,5.874823948012174342e-03
-2.606538014874848486e-01,2.143460749672606441e-02
-1.476316374688048383e-01,8.769192755306269571e-02
-6.171085468607152152e-02,1.155627486348249494e-01
1.694299621951519952e-02,1.409542635467371796e-01
6.362234686565687580e-02,1.531798077635838085e-01
1.176541227051468713e-01,1.507859949099355223e-01
2.314457265696424348e-01,1.417237033925527190e-01
2.912055545946480306e-01,1.277882928516715644e-01
3.673800993303846796e-01,1.253944799980232783e-01
4.295337402090385615e-01,1.507859949099355223e-01
5.310997998566875378e-01,2.023384645795755221e-01
6.407877245435003033e-01,2.277299794914877384e-01
6.956744335450074646e-01,2.506421882335499451e-01
7.554342615700130326e-01,2.744093301376294147e-01
8.618734402411601936e-01,2.998008450495416310e-01
9.314649996293641321e-01,3.268167329692866496e-01
9.731857379358058724e-01,3.316898519927849454e-01
9.920797608163870462e-01,3.062983370808727290e-01
9.674576857502903415e-01,2.588495465889155134e-01
8.921380741765708722e-01,1.794262558375132877e-01
8.511867757159445880e-01,1.409542635467371796e-01
8.266501939660496623e-01,1.163321884806404610e-01
8.454587235304291681e-01,1.277882928516715644e-01
8.937624471844035634e-01,1.474517555780682498e-01
9.216332682661658726e-01,1.654908452966321608e-01
9.330893726371969343e-01,1.679701514664821704e-01
9.183845222505003791e-01,1.458273825702355031e-01
8.659771194188430332e-01,1.147078154728077004e-01
7.865538286674408353e-01,5.905166662548492346e-02
7.366257320056335267e-01,3.041140569790715467e-02
6.595962541078795871e-01,-1.626794494823453202e-02
6.293316201724691306e-01,-4.413876602999676491e-02
5.957327469051912905e-01,-4.653257888364505795e-02
5.499083294210669326e-01,-4.901188505349508839e-02
4.967314867435941306e-01,-6.619604161004173648e-02
4.049971584591435247e-01,-9.569123569963677856e-02
3.313019198932568576e-01,-1.251864297892317790e-01
1.651029131971041009e-01,-1.701559141113389850e-01
3.737589879172738966e-02,-2.037547873786167696e-01
-1.583183019940204161e-01,-2.258975562748634369e-01
-3.007501667860937866e-01,-2.037547873786167696e-01
-5.456030243878332575e-01,-1.751145264510390043e-01
-7.821630303180054922e-01,-1.448498925156284367e-01
-9.009132465222011721e-01,-1.374119740060784078e-01
-9.926475748066516669e-01,-1.275802426428800651e-01
-1.000000000000000000e+00,-1.121059524103678873e-01
-9.524657161918411719e-01,-1.055229670628350935e-01
-8.976645005065355676e-01,-1.112510192483506660e-01
-7.748106051246571591e-01,-1.128753922561834405e-01
-7.003459267129549248e-01,-1.144997652640161873e-01
-5.881786958562921219e-01,-1.038985940550023468e-01
-4.989236737416915535e-01,-7.850707914309010271e-02
-4.440369647401843367e-01,-6.046798942452618481e-02
-3.695722863284821025e-01,-6.371673544019172686e-02
-3.286209878678559848e-01,-6.619604161004173648e-02
-2.803172642138815340e-01,-6.457166860220897586e-02
-2.556951891477848293e-01,-5.636431024684340069e-02
-2.418452719231054537e-01,-4.413876602999676491e-02
-2.311586073978898759e-01,-4.080452669812951322e-02
-2.091013318178448488e-01,-2.447530330360008985e-02
-1.869585629215982092e-01,-1.216426577055174096e-02
-1.796061377282498484e-01,-7.291146747053439160e-03
-1.435279582911220542e-01,9.893009809493228876e-03
-1.279681747424081528e-01,1.810036816485879885e-02
-1.157426305255615240e-01,2.955647253588990567e-02
-1.059108991623631812e-01,4.434681623878828499e-02
-1.066803390081787206e-01,4.674062909243657804e-02
-9.855847396901486202e-02,5.007486842430382973e-02
-7.393639890291814343e-02,5.417854760198662079e-02
-5.837661535420425596e-02,6.315534580316771451e-02
-4.939981715302316223e-02,7.136270415853328275e-02
-3.307059375849374927e-02,7.948456919769712747e-02
-2.648760841096094512e-02,8.281880852956438610e-02
-1.340713103209706554e-02,7.871512935188160198e-02
-4.344839514714250034e-03,7.136270415853328275e-02
-5.199772676731497303e-03,7.375651701218156886e-02
-2.720466506881479441e-03,7.298707716636604337e-02
-1.913518321761262589e-02,5.657236045563491383e-02
-7.154258604926985732e-02,8.119443552173162548e-02
-6.581453386375429870e-02,5.084430827011935522e-02
-5.837661535420425596e-02,1.160287613352772515e-02
-6.658397370956982420e-02,5.874823948012174342e-03
-7.068765288725260831e-02,2.143460749672606441e-02
-7.316695905710263181e-02,2.716265968224161262e-02
-7.966445108843370204e-02,1.972474117269156640e-02
-7.889501124261817655e-02,1.322724914136049444e-02
-7.804007808060092755e-02,2.220404734254158644e-02
-7.068765288725260831e-02,2.143460749672606441e-02
-6.171085468607152152e-02,1.810036816485879885e-02
-6.743890687158707320e-02,1.972474117269156640e-02
-7.231202589508538281e-02,1.895530132687604438e-02
-5.435842949272318841e-02,2.305898050455883544e-02
