1.000000000000000000e+00,1.501758632321044951e-01
9.936400913117171552e-01,1.643288994680014992e-01
9.395360793719591541e-01,1.806317639928954888e-01
8.996746798468061579e-01,1.681806751524544674e-01
9.125736495807882376e-01,1.192720815777724291e-01
9.026306937441769263e-01,9.186177089306050980e-02
8.735184356640091075e-01,8.496440513252842552e-02
8.212059472984152286e-01,7.555890636816649242e-02
7.645938023548271012e-01,6.695959321217845317e-02
7.053839482287010965e-01,5.450850437173741792e-02
6.509216315741100933e-01,3.354767855401653842e-02
5.698551898431810647e-01,5.689486975763578119e-03
5.003440751656110796e-01,-2.611005646565057320e-02
4.355804979595760407e-01,-4.922071057236845903e-02
3.789683530159879687e-01,-6.382162770180650757e-02
3.154588423118678819e-01,-8.352838701761247653e-02
2.678938914178089492e-01,-1.041309081205004927e-01
2.022345524246918769e-01,-1.182839443563974968e-01
1.396208035076538512e-01,-1.299288475884646243e-01
7.915688287961289427e-02,-1.380802798509116747e-01
1.905126696640474168e-02,-1.448880694327355223e-01
-2.510978913674222907e-02,-1.448880694327355223e-01
-3.836706358555714430e-02,-1.513375542997265621e-01
-7.357050181788322984e-02,-1.487398451171885183e-01
-8.602159065832426510e-02,-1.402301081399086602e-01
-9.892056039230634479e-02,-1.221357200408504651e-01
-1.091322447650421440e-01,-1.114761547745736076e-01
-1.109237683392063217e-01,-1.170298778544825724e-01
-1.143276631301182733e-01,-1.384385845657445102e-01
-1.400360264193742377e-01,-1.517854351932675927e-01
-1.807931877316092673e-01,-1.642365240337086418e-01
-2.404509227512763581e-01,-1.727462610109885000e-01
-3.155157605087554051e-01,-1.697902471136176206e-01
-3.690823153762642916e-01,-1.766876128741496910e-01
-3.956864404526023171e-01,-1.753439701935265438e-01
-3.927304265552314932e-01,-1.826892168475996725e-01
-3.738298528477993488e-01,-1.676404188246206073e-01
-3.459716612695464266e-01,-1.500834877978116377e-01
-3.210694835886643284e-01,-1.170298778544825724e-01
-3.013627242728584288e-01,-9.947294682767363061e-02
-2.867618071434203664e-01,-9.562117114322063460e-02
-2.858660453563383053e-01,-8.782804359560647534e-02
-2.927634111168703757e-01,-8.702185798723260923e-02
-3.026167907747733254e-01,-1.002791324360475106e-01
-2.992128959838614155e-01,-1.093263264855765943e-01
-2.957194250142412550e-01,-1.153279304590266036e-01
-2.794165604893472099e-01,-1.105803929874915187e-01
-2.532603163065502150e-01,-9.902506593413258618e-02
-2.301496621998323222e-01,-9.087363367168557748e-02
-2.043517227318681906e-01,-7.842254483124455611e-02
-1.881384343856823960e-01,-6.641933688434456529e-02
-1.756873455452413191e-01,-5.782002372835651216e-02
-1.658339658873383693e-01,-5.916366640897964546e-02
-1.481874586818212047e-01,-5.011647235945054790e-02
-1.486353395753622630e-01,-4.286080188408563502e-02
-1.383340790239182549e-01,-4.581681578145652134e-02
-1.229269762861063264e-01,-3.721750262546847515e-02
-9.972674600068021089e-02,-3.166377954555952418e-02
-7.482456831979815426e-02,-2.396022817665355645e-02
-4.956408592408325514e-02,-7.599978912274610744e-04
-5.037027153245713512e-02,1.894676142457848989e-02
-4.096477276809520202e-02,2.279853710903147548e-02
-3.066351221665118698e-02,2.539624629156952973e-02
-2.295996084774522619e-02,2.279853710903147548e-02
-1.095675290084523537e-02,2.584412718511057416e-02
1.609525306903383801e-02,1.894676142457848989e-02
3.580201238483980697e-02,2.020082792649341777e-02
5.595665259418679260e-02,2.584412718511057416e-02
5.810648088318380589e-02,-5.059654469221485686e-03
3.454794588292488255e-02,2.190277532194938315e-02
5.085081040781889300e-02,4.895478129182846000e-02
4.520751114920174007e-02,6.445146020834860434e-02
4.440132554082784622e-02,6.140587013226949525e-02
5.515046698581291956e-02,5.450850437173741792e-02
5.936054738509873030e-02,6.615340760380457319e-02
5.640453348772784398e-02,8.156051034161648783e-02
6.670579403917185901e-02,6.695959321217845317e-02
6.115207095926290803e-02,4.985054307891054887e-02
5.120911512265172855e-02,5.325443786982248656e-02
5.335894341164874183e-02,4.214699171000459155e-02
4.440132554082784622e-02,3.739945423846952055e-02
