-4.285207364874769609e-01,2.061852562758855478e-01
-4.225742353601489865e-01,1.942922540212295157e-01
-4.207287694930472166e-01,1.668153177777138563e-01
-4.166277342328210120e-01,1.333918804068702224e-01
-3.873053321222035272e-01,1.551273672860691566e-01
-3.676203628731177231e-01,1.826043035295848160e-01
-3.282504243749460593e-01,2.139772232703153476e-01
-3.225089750106293618e-01,2.139772232703153476e-01
-2.890855376397857279e-01,2.100812397731004200e-01
-2.536115826388289363e-01,2.100812397731004200e-01
-2.105507124064536773e-01,2.119267056402022453e-01
-1.908657431573678731e-01,2.080307221429873177e-01
-1.654393245439653160e-01,1.942922540212295157e-01
-1.457543552948794841e-01,1.668153177777138563e-01
-1.457543552948794841e-01,1.452848826615262268e-01
-1.338613530402234797e-01,1.294958969096553225e-01
-1.299653695430085798e-01,1.157574287878974928e-01
-1.359118706703365820e-01,8.048852554995204744e-02
-1.555968399194224139e-01,6.469953979808111544e-02
-1.574423057865242115e-01,8.048852554995204744e-02
-1.398078541675514819e-01,4.911560580922150893e-02
-1.024884332994929204e-01,8.438450904716696122e-02
-2.190309043604780209e-02,6.285407393097931783e-02
7.419311674569637610e-03,6.675005742819421772e-02
5.458121716717108385e-02,6.859552329529601533e-02
1.331160424005030929e-01,8.233399141705385893e-02
2.018083830092922415e-01,1.079654617934676791e-01
2.803432082426242089e-01,1.276504310425535249e-01
3.412435818569835577e-01,8.048852554995204744e-02
4.041944731014559533e-01,5.690757280365132259e-02
4.845747642018897183e-01,3.927312118467857910e-02
5.397336884519323696e-01,4.111858705178037671e-02
5.729520740597646711e-01,3.722260355456546987e-02
6.045300455635065351e-01,3.722260355456546987e-02
5.985835444361785607e-01,2.553465306292077366e-02
5.809490928172058588e-01,2.553465306292077366e-02
5.514216389435770971e-01,5.690757280365132259e-02
5.179982015727334632e-01,8.233399141705385893e-02
4.964677664565457782e-01,6.859552329529601533e-02
4.827292983347879485e-01,5.096107167632330653e-02
4.827292983347879485e-01,-3.992800810707978522e-03
4.767827972074599741e-01,-6.043318440821087746e-03
5.024142675838737526e-01,-1.978178656257889578e-02
5.397336884519323696e-01,-1.773126893246578656e-02
5.612641235681199436e-01,-2.941921942411053134e-02
6.004290103032803305e-01,-2.941921942411053134e-02
6.359029653042370667e-01,-2.941921942411053134e-02
6.711718685421824704e-01,-2.941921942411053134e-02
7.123872729074559595e-01,-4.520820517598145294e-02
7.300217245264287724e-01,-4.520820517598145294e-02
7.556531949028426620e-01,-7.658112491671199840e-02
7.753381641519282441e-01,-7.863164254682511456e-02
7.478612279084128067e-01,-7.863164254682511456e-02
7.281762586593268916e-01,-7.863164254682511456e-02
6.869608542940535134e-01,-9.442062829869603269e-02
6.750678520393973425e-01,-9.831661179591091870e-02
6.279059465467959900e-01,-1.177965292819854320e-01
5.866905421815225008e-01,-1.061085787903407324e-01
5.651601070653349268e-01,-1.198470469120985343e-01
5.493711213134639948e-01,-1.198470469120985343e-01
5.337871873246043952e-01,-1.532704842829421821e-01
5.454751378162490116e-01,-1.825928863935596391e-01
5.493711213134639948e-01,-2.022778556426454710e-01
5.750025916898777734e-01,-1.983818721454305434e-01
6.024795279333934328e-01,-1.825928863935596391e-01
6.299564641769090922e-01,-1.807474205264578693e-01
6.693264026750807005e-01,-1.631129689074851119e-01
6.810143531667253169e-01,-1.825928863935596391e-01
7.045953059130261042e-01,-1.551159501500440074e-01
7.084912894102410874e-01,-1.551159501500440074e-01
7.084912894102410874e-01,-1.413774820282861500e-01
6.810143531667253169e-01,-1.454785172885123823e-01
6.457454499287800243e-01,-1.571664677801571375e-01
6.162179960551512625e-01,-1.571664677801571375e-01
5.690560905625496879e-01,-1.592169854102701843e-01
5.081557169481905056e-01,-1.413774820282861500e-01
4.669403125829170165e-01,-1.454785172885123823e-01
4.041944731014559533e-01,-1.493745007857273099e-01
3.767175368579402939e-01,-1.610624512773720096e-01
3.570325676088544897e-01,-1.592169854102701843e-01
3.393981159898817879e-01,-1.729554535320280417e-01
3.176626291106827704e-01,-1.983818721454305434e-01
3.217636643709089750e-01,-2.279093260190593051e-01
3.432940994870966045e-01,-2.670742127542196087e-01
3.432940994870966045e-01,-2.888096996334185151e-01
3.471900829843115321e-01,-3.043936336222781702e-01
3.471900829843115321e-01,-3.064441512523913280e-01
3.510860664815264598e-01,-3.043936336222781702e-01
3.492406006144246899e-01,-2.927056831306334428e-01
3.451395653541984854e-01,-2.906551655005203960e-01
3.393981159898817879e-01,-2.867591820033054684e-01
3.275051137352256725e-01,-3.004976501250632981e-01
3.000281774917100686e-01,-3.004976501250632981e-01
2.647592742537646093e-01,-2.986521842579614727e-01
2.313358368829209755e-01,-3.103401347496062557e-01
1.979123995120773138e-01,-3.142361182468210723e-01
1.763819643958896843e-01,-3.103401347496062557e-01
1.489050281523740527e-01,-3.064441512523913280e-01
1.193775742787452909e-01,-3.220280852412509276e-01
9.969260502965948678e-02,-3.339210874959069320e-01
6.052771829449912072e-02,-3.515555391148796338e-01
4.863471603984308861e-02,-3.456090379875516594e-01
5.253069953705801626e-02,-3.437635721204498340e-01
5.253069953705801626e-02,-3.201826193741491022e-01
5.068523366995619783e-02,-3.220280852412509276e-01
4.473873254262820259e-02,-3.220280852412509276e-01
3.305078205098346128e-02,-3.201826193741491022e-01
3.100026442087034859e-02,-3.181321017440359999e-01
1.931231392922564891e-02,-3.142361182468210723e-01
1.472810547241621120e-03,-3.142361182468210723e-01
-2.600412569627402054e-02,-3.123906523797193024e-01
-5.737704543700456600e-02,-3.378170709931218596e-01
-7.111551355876237490e-02,-3.357665533630087018e-01
-1.045389509296060365e-01,-3.357665533630087018e-01
-1.320158871731216821e-01,-3.554515226120945615e-01
-1.791777926657231457e-01,-3.554515226120945615e-01
-2.183426794008834770e-01,-3.220280852412509276e-01
-2.694005683906998683e-01,-3.181321017440359999e-01
-2.851895541425708003e-01,-3.025481677551764004e-01
-2.968775046342155277e-01,-2.906551655005203960e-01
-2.950320387671137023e-01,-2.847086643731924216e-01
-3.106159727559733574e-01,-2.828631985060905407e-01
-3.106159727559733574e-01,-2.867591820033054684e-01
-3.126664903860864042e-01,-2.730207138815476386e-01
-3.282504243749460593e-01,-2.572317281296767066e-01
-3.323514596351722639e-01,-2.336507753833760026e-01
-3.538818947513598934e-01,-2.318053095162742328e-01
-3.873053321222035272e-01,-2.279093260190593051e-01
-4.028892661110631268e-01,-2.258588083889461473e-01
-4.344672376148049908e-01,-2.121203402671883731e-01
-4.461551881064497738e-01,-2.377518106436022349e-01
-4.814240913443951775e-01,-2.357012930134890771e-01
-5.246900133397818244e-01,-2.395972765107040048e-01
-5.777984199597112625e-01,-2.769166973787625663e-01
-6.091713397004417940e-01,-2.808126808759774939e-01
-6.366482759439574535e-01,-2.847086643731924216e-01
-6.542827275629301553e-01,-2.808126808759774939e-01
-6.661757298175861042e-01,-2.789672150088757241e-01
-6.916021484309886613e-01,-2.730207138815476386e-01
-7.131325835471762353e-01,-2.691247303843327665e-01
-7.172336188074024399e-01,-2.279093260190593051e-01
-7.289215692990471673e-01,-2.160163237644032175e-01
-7.270761034319453975e-01,-1.807474205264578693e-01
-7.131325835471762353e-01,-1.688544182718018372e-01
-7.014446330555316189e-01,-1.631129689074851119e-01
-6.799141979393439339e-01,-1.512199666528290798e-01
-6.799141979393439339e-01,-1.335855150338563502e-01
-6.760182144421290618e-01,-1.296895315366414503e-01
-6.778636803092308316e-01,-1.081590964204538347e-01
-6.916021484309886613e-01,-8.847412717136798888e-02
-7.229750681717191929e-01,-7.268514141949707075e-02
-7.348680704263752528e-01,-7.268514141949707075e-02
-7.701369736643206565e-01,-6.099719092785237107e-02
-8.193493967870353334e-01,-7.658112491671199840e-02
-8.683567681467385668e-01,-8.847412717136798888e-02
-9.173641395064419113e-01,-1.001620776630127302e-01
-9.468915933800706730e-01,-1.237430304093134620e-01
-9.743685296235861104e-01,-1.218975645422116505e-01
-9.782645131208010936e-01,-1.218975645422116505e-01
-1.000000000000000000e+00,-1.177965292819854320e-01
-1.000000000000000000e+00,-9.626609416579780254e-02
-1.000000000000000000e+00,-9.237011066858291652e-02
-1.000000000000000000e+00,-7.658112491671199840e-02
-9.782645131208010936e-01,-5.300017217041126660e-02
-9.606300615018285027e-01,-2.552323592689560369e-02
-9.233106406337698857e-01,-1.383528543525090228e-02
-8.781992527712815244e-01,1.364165080826473808e-02
-8.605648011523087115e-01,1.958815193559275414e-02
-8.429303495333360097e-01,3.722260355456546987e-02
-8.289868296485669585e-01,7.843800791983894516e-02
-8.056109286652773926e-01,8.048852554995204744e-02
-7.799794582888636141e-01,1.237544475453386111e-01
-7.545530396754610569e-01,1.512313837888542567e-01
-7.387640539235901249e-01,1.393383815341982246e-01
-7.250255858018322952e-01,1.393383815341982246e-01
-7.190790846745042098e-01,1.276504310425535249e-01
-6.916021484309886613e-01,1.333918804068702224e-01
-6.719171791819027462e-01,1.393383815341982246e-01
-6.503867440657151722e-01,1.432343650314131245e-01
-6.444402429383871977e-01,1.491808661587411544e-01
-6.151178408277697685e-01,1.551273672860691566e-01
-5.855903869541410067e-01,1.865002870267996882e-01
-5.482709660860825007e-01,2.061852562758855478e-01
-4.894211101018363097e-01,1.942922540212295157e-01
-4.422592046092348461e-01,2.100812397731004200e-01
-3.930467814865202247e-01,1.981882375184444156e-01
-3.518313771212467911e-01,1.981882375184444156e-01
-2.753470695180278982e-01,2.119267056402022453e-01
-2.281851640254264069e-01,1.766578024022567861e-01
-1.986577101517976451e-01,1.569728331531709542e-01
-1.517008564222075140e-01,1.237544475453386111e-01
-1.517008564222075140e-01,1.255999134124404226e-01
-1.338613530402234797e-01,1.237544475453386111e-01
-1.475998211619812817e-01,1.649698519106120587e-01
-1.475998211619812817e-01,1.865002870267996882e-01
-1.359118706703365820e-01,1.885508046569127905e-01
-1.672847904110671136e-01,2.022892727786706202e-01
-1.693353080411802158e-01,2.002387551485575179e-01
-1.711807739082820135e-01,2.139772232703153476e-01
-1.496503387920943839e-01,1.942922540212295157e-01
-1.613382892837391114e-01,2.002387551485575179e-01
-1.594928234166373138e-01,2.002387551485575179e-01
-1.359118706703365820e-01,1.688658354078269586e-01
-1.182774190513638385e-01,1.491808661587411544e-01
-8.485398168052020462e-02,1.255999134124404226e-01
-4.958507844257475233e-02,1.059149441633545630e-01
-3.379609269070383420e-02,8.643502667728004962e-02
-2.990010919348892737e-02,4.706508817910839970e-02
-8.164622314289993188e-03,5.096107167632330653e-02
5.573845807467840002e-03,5.485705517353821337e-02
9.469829304682746834e-03,4.316910468189348593e-02
2.710428092365546257e-02,5.485705517353821337e-02
5.458121716717108385e-02,5.485705517353821337e-02
7.221566878614382734e-02,5.301158930643641576e-02
7.611165228335875499e-02,4.911560580922150893e-02
1.095350896542023611e-01,5.096107167632330653e-02
1.134310731514172887e-01,3.927312118467857910e-02
1.253240754060733209e-01,5.301158930643641576e-02
1.035885885268743728e-01,5.485705517353821337e-02
8.595413690790162931e-02,4.316910468189348593e-02
6.831968528892894132e-02,2.738011893002257127e-02
6.831968528892894132e-02,5.690757280365132259e-02
5.458121716717108385e-02,5.875303867075312020e-02
3.879223141530016572e-02,7.064604092540913149e-02
2.710428092365546257e-02,8.233399141705385893e-02
2.320829742644055574e-02,8.233399141705385893e-02
2.320829742644055574e-02,8.643502667728004962e-02
2.505376329354235335e-02,8.643502667728004962e-02
4.473873254262820259e-02,9.033101017449494952e-02
4.473873254262820259e-02,8.643502667728004962e-02
6.442370179171399980e-02,8.643502667728004962e-02
6.237318416160089751e-02,8.438450904716696122e-02
5.847720066438601150e-02,6.675005742819421772e-02
5.253069953705801626e-02,7.064604092540913149e-02
4.863471603984308861e-02,7.269655855552223378e-02
4.289326667552638417e-02,7.269655855552223378e-02
1.931231392922564891e-02,7.269655855552223378e-02
1.931231392922564891e-02,6.859552329529601533e-02
-6.127302893421947283e-02,3.537713768746367227e-02
-4.548404318234853388e-02,1.079654617934676791e-01
-9.080048280784822068e-02,8.643502667728004962e-02
-9.080048280784822068e-02,7.269655855552223378e-02
-5.532652780689145677e-02,9.607245953881166090e-02
-4.363857731524673628e-02,1.333918804068702224e-01
-8.280346405040708846e-02,1.217039299152255089e-01
-1.281199036759067822e-01,1.217039299152255089e-01
-1.418583717976645842e-01,8.438450904716696122e-02
-1.143814355541489663e-01,5.301158930643641576e-02
-9.859244980227802047e-02,2.738011893002257127e-02
-7.296097942586417251e-02,7.695149680936744577e-03
-8.485398168052020462e-02,9.745667311049831250e-03
-8.485398168052020462e-02,-6.043318440821087746e-03
-8.485398168052020462e-02,-9.681731349307074103e-05
-8.669944754762200223e-02,3.799166183721836877e-03
-6.721953006154747501e-02,5.849683813834946101e-03
-6.721953006154747501e-02,-2.552323592689560369e-02
-7.890748055319218857e-02,-2.552323592689560369e-02
-9.654193217216490430e-02,-3.741623818155163927e-02
-1.024884332994929204e-01,-3.741623818155163927e-02
-7.706201468609039096e-02,-3.352025468433670469e-02
-7.890748055319218857e-02,2.553465306292077366e-02
-1.201228849184656500e-01,6.469953979808111544e-02
-1.338613530402234797e-01,6.469953979808111544e-02
-1.574423057865242115e-01,6.675005742819421772e-02
-1.613382892837391114e-01,6.285407393097931783e-02
-1.574423057865242115e-01,7.843800791983894516e-02
