9.728787305307904365e-01,3.208472727981812045e-01
9.076742847685794757e-01,2.882450499170757241e-01
8.769620458226105031e-01,2.574383117743499483e-01
8.452103157123164179e-01,1.968643266532234537e-01
8.506912691242124458e-01,1.597261423277901993e-01
8.615586767512476429e-01,1.542451889158942269e-01
8.696856076723348261e-01,1.425272885180475790e-01
8.606136847836793891e-01,1.415822965504793252e-01
7.937082534798454159e-01,1.316598808910124097e-01
7.439071767889972042e-01,1.117205503753217893e-01
6.905151306213896945e-01,6.201397288123050577e-02
6.416590458981098477e-01,2.308030381741754677e-02
5.827860463186063100e-01,-2.398029616748257459e-02
5.529243001434488436e-01,-4.571511142155291335e-02
4.841288849044782516e-01,-5.204655760426035727e-02
3.864167154579185581e-01,-7.831733430265841456e-02
2.977764689000144127e-01,-9.731167285078075324e-02
1.637766078988328877e-01,-1.109195571837639366e-01
7.967232278525636369e-02,-1.036431190334882180e-01
-3.892416914456224564e-02,-9.183071943888476696e-02
-8.778025386784210626e-02,-1.000521495567287533e-01
-1.619621233219517287e-01,-1.281184109935065429e-01
-2.072272385684721385e-01,-1.407813033589214446e-01
-3.159013148388238323e-01,-1.479632423124403462e-01
-4.715414918973188652e-01,-1.760295037492181358e-01
-6.072423384401232083e-01,-1.977643190032884746e-01
-8.172195536337941713e-01,-2.285710571460142781e-01
-8.932914070230403292e-01,-2.194991342573588133e-01
-8.778880379516773580e-01,-2.167586575514108271e-01
-8.316779307375887775e-01,-2.222396109633067995e-01
-7.393522155061682533e-01,-2.076867346627553623e-01
-6.878501532736971402e-01,-1.922833655913924467e-01
-6.453255147331248276e-01,-1.669575808605626710e-01
-6.172592532963468992e-01,-1.380408266529734307e-01
-6.045963609309320530e-01,-1.353003499470254445e-01
-5.982649147482246299e-01,-1.461677575740605861e-01
-5.421323918746689952e-01,-1.380408266529734307e-01
-4.678560232238025973e-01,-1.072340885102476549e-01
-4.189999385005227506e-01,-8.011281904103816076e-02
-3.248787385307224107e-01,-3.843867327127719474e-02
-2.688407148539236902e-01,-1.490837327882713059e-02
-2.063767457976607156e-01,2.128481907903782833e-02
-1.747195148841234336e-01,2.761626526174527571e-02
-1.755700076549349120e-01,2.667127329417699755e-02
-2.000452996149532370e-01,2.393079658822899747e-02
-1.973048229090052508e-01,2.033982711146955016e-02
-1.891778919879180398e-01,-7.726434325308239454e-03
-1.773654923933146166e-01,-1.311288854044740521e-02
-1.475037462181571224e-01,-1.405788050801568163e-02
-1.213274687165158683e-01,-1.226239576963595625e-02
-4.705110006564941494e-02,3.026224277093644485e-02
-1.000741493697300706e-02,7.467686524664539360e-02
2.259480794413249935e-02,8.733975761206029531e-02
9.499919250712633847e-06,7.826783472340484438e-02
-2.985224625590679470e-02,5.747801143690278725e-02
-7.058140005809947215e-02,4.840608854824732937e-02
-1.031836229392049942e-01,4.112965039797161076e-02
-1.185869920105678682e-01,1.948933434065810294e-02
-1.104600610894807128e-01,1.126790422281410270e-02
-5.706801492187313363e-02,4.481511907148789248e-02
-2.267030730238790356e-02,7.373187327907712585e-02
1.900383846737305898e-02,8.100831142935284446e-02
6.606443845227318035e-02,8.733975761206029531e-02
5.519703082523801096e-02,8.998573512125146445e-02
3.440720753873594689e-02,7.373187327907712585e-02
1.720835372899333360e-02,7.099139657312912577e-02
-5.886349966025285901e-02,5.653301946933451255e-02
-8.059831491432320472e-02,7.099139657312912577e-02
-1.180289967535273245e-02,4.935108051581561101e-02
-8.117431001836454205e-03,1.306338896119382809e-02
-3.164773099428652009e-02,1.126790422281410270e-02
-7.237688479647920448e-02,-4.985957619360237639e-03
-8.598476912946236006e-02,-1.046691103125623086e-02
-7.511736150242719068e-02,-1.226239576963595625e-02
-5.517803098673658424e-02,-1.311288854044740521e-02
-1.000741493697300706e-02,1.221289619038237913e-02
1.720835372899333360e-02,3.026224277093644485e-02
1.985433123818450968e-02,5.114656525419533639e-02
1.626336176142505890e-02,5.473753473095478717e-02
-7.266938231025006113e-03,4.840608854824732937e-02
-1.813434585806017463e-02,4.935108051581561101e-02
-3.712868440618252025e-02,5.199705802500678015e-02
-3.164773099428652009e-02,5.832850420771423794e-02
-2.352080007319935079e-02,5.927349617528251263e-02
-2.446579204076762201e-02,7.193638854069740740e-02
