-4.839895426601702466e-01,-1.132964438293068005e-01
-3.969433473239638022e-01,-8.402630088482297699e-02
-3.259460554299024593e-01,-6.132856601664624097e-02
-2.959116789881736098e-01,-3.870725449819396174e-02
-2.658773025464447604e-01,8.140258882925062098e-03
-1.714944656366862163e-01,5.942032654806513742e-02
-8.291980330598970605e-02,7.111309905591377267e-02
8.177251535030964635e-02,9.159455678207999163e-02
1.996173206254899524e-01,1.150565251475017675e-01
3.795943092266895191e-01,1.538031634578236884e-01
4.923187500703282704e-01,1.881936708338491082e-01
6.343133338584509007e-01,2.423778257885201848e-01
6.826128908843354104e-01,2.701959250882385311e-01
6.870454451683564168e-01,2.863212518801082074e-01
6.541069814370966684e-01,2.474981902200617534e-01
6.123798324875190380e-01,2.035547641284737308e-01
5.618639983196240806e-01,1.443266680919856049e-01
5.662965526036450870e-01,1.347737493764230021e-01
6.285051592793887698e-01,1.325574722344124434e-01
6.650355204477002014e-01,1.318696620868919644e-01
7.111952236812987271e-01,1.267492976553503958e-01
7.367970458390065147e-01,1.282013413001159008e-01
7.660671887834903382e-01,1.091719272187151868e-01
7.755436841493283939e-01,9.893119835563207731e-02
7.660671887834903382e-01,1.069556500767046697e-01
7.894527337991875671e-01,8.937827964006947457e-02
8.187993000933959653e-01,6.889682191390324173e-02
8.810079067691396482e-01,7.187733255315877090e-02
9.117300933583889488e-01,7.913755077698636509e-02
9.160862242926854915e-01,9.381083392409052257e-02
8.956047665665192170e-01,9.014251313731448667e-02
8.538776176169418086e-01,7.913755077698636509e-02
8.165830229513854066e-01,4.253076625895044899e-02
7.397011331285375801e-01,8.140258882925062098e-03
6.570110687266275118e-01,-3.649097735618344468e-02
6.123798324875190380e-01,-6.430907665590175626e-02
5.450508613802338420e-01,-9.793535053468212237e-02
4.982033479991148095e-01,-1.177289981133278762e-01
4.001521903025802573e-01,-1.455470974130461670e-01
3.159336589061803036e-01,-1.770335174995405214e-01
1.820399501888547988e-01,-2.282371618149561521e-01
7.665215091876807774e-02,-2.677480336225230295e-01
-9.828089660061438415e-02,-2.824213167696272286e-01
-3.010320434197151229e-01,-2.831091269171477909e-01
-4.452429043498483119e-01,-2.889937248459343300e-01
-6.450135405296935076e-01,-2.809692731248616959e-01
-7.665266665916499189e-01,-2.685122671197680555e-01
-9.179977457456106604e-01,-2.296892054597216015e-01
-9.758502214870578007e-01,-1.850579692206131277e-01
-1.000000000000000000e+00,-1.228493625448694171e-01
-9.926633584264479282e-01,-9.724754038716162952e-02
-9.941154020712134054e-01,-7.890593645328143613e-02
-9.209782563848661896e-01,-5.185207065080812278e-02
-8.755827866485126343e-01,-4.382761892973553730e-02
-7.358044800024006182e-01,-3.358689006665239313e-02
-6.838366021897400726e-01,-2.548601499585531269e-02
-5.776845694224083116e-01,-2.036565056431375795e-02
-5.066872775283469688e-01,-7.220834411699615998e-03
-3.983953909687292794e-01,8.140258882925062098e-03
-3.332062736537300118e-01,1.838098774600816984e-02
-2.644252589016792832e-01,2.281354203002922479e-02
-2.132216145862636525e-01,4.107872261418493709e-02
-1.824994279970143241e-01,3.893886882189891152e-02
-1.568211824895820450e-01,2.862171660909129320e-02
-1.356519146158952915e-01,3.229003739586733951e-02
-1.187623543267806170e-01,5.498777226404408941e-02
-1.115021361029530367e-01,6.668054477189272466e-02
-7.925148251921365627e-02,6.599273462437221793e-02
-6.098630193505796132e-02,6.522850112712720583e-02
-4.776506243271930879e-02,6.668054477189272466e-02
-4.852929592996432090e-02,7.844974062946584448e-02
-3.095192549332912574e-02,9.304660042684552435e-02
-7.566380477631856963e-03,1.091719272187151868e-01
-1.192251141192841001e-02,1.142922916502567554e-01
-1.635506569594945975e-02,9.090674663455949878e-02
-3.133826193610811557e-03,9.014251313731448667e-02
1.734763153255541868e-02,9.961900850315258404e-02
1.803544168007592888e-02,1.069556500767046697e-01
-1.268674490917341864e-02,1.208646997265638151e-01
4.202815379941268921e-03,1.259850641581053976e-01
2.537208325362800762e-02,9.961900850315258404e-02
7.794712816992812460e-03,8.869046949254896783e-02
-6.802146980386847459e-03,9.747915471086657235e-02
-1.925915298548049048e-02,8.937827964006947457e-02
-2.804783820379808806e-02,7.623346348745532741e-02
-4.195688785365724732e-02,5.063164132974753984e-02
-5.143338321949535857e-02,4.405923325344046626e-02
-6.243834557982347322e-02,4.039091246666442342e-02
-6.832294350861004006e-02,3.962667896941941131e-02
-5.288542686426087047e-02,3.595835818264336847e-02
-3.905280056412621659e-02,4.039091246666442342e-02
-3.171615899057413090e-02,5.643981590880960825e-02
-2.147543012749101796e-02,6.966105541114825384e-02
