-4.286315657481672425e-01,-3.620347605676693670e-02
-4.074810008105723691e-01,-8.390095790845453552e-03
-3.774208572362617309e-01,4.238263494238669882e-03
-3.336477100210927804e-01,3.850890510033634726e-03
-2.894871898217188377e-01,9.041688498381101127e-03
-2.602017922158182950e-01,2.097277641189615807e-02
-2.494328232549183066e-01,2.097277641189615807e-02
-2.334730563056708896e-01,2.205742076767025495e-02
-2.238662062973860167e-01,6.485026802627871789e-03
-2.134846103206911039e-01,-2.037178849882890792e-03
-1.926439437704602353e-01,-1.838431878333534469e-02
-1.559209848678229926e-01,-3.953488372093023201e-02
-1.125352106368591176e-01,-4.619769904925682263e-02
-7.914365939838513553e-02,-3.101267806841947333e-02
-5.466168679662694596e-02,-5.651615099037582196e-04
-3.947666581578959666e-02,2.577620141603859105e-02
-6.132450212495353659e-02,4.320798570526513532e-02
-6.581802874173194040e-02,3.282638972857021553e-02
-6.914943640589522877e-02,1.245057075938539939e-02
-3.242647750325796524e-02,-2.799116879162020025e-02
-3.986403879999463051e-02,-8.699994178209480983e-03
4.698498425877411372e-02,-2.424551834087925514e-03
-3.838351268926419591e-03,4.762403772520252404e-02
-9.029149257273881221e-03,6.513329661127008341e-02
6.736080322795892639e-02,3.321376271277524939e-02
7.998916251304305503e-02,6.485026802627871789e-03
4.775973022718417449e-02,1.872601310350696310e-02
-4.225724253131454312e-03,3.987657804110184695e-02
-3.684252952319536090e-02,3.615779739273351778e-02
-4.505483678834208694e-02,2.128267479926018724e-02
-2.498891620652130344e-02,1.167582479097532995e-02
-1.313530288984724771e-02,1.539460543934366432e-02
1.134666971191093318e-02,1.020380745099619749e-02
5.364779958710070434e-02,-6.530705466661290703e-03
