-6.032126339445655905e-01,-2.693334120444256241e-01
-5.622964368302770799e-01,-2.407836774907989030e-01
-5.572582483796371111e-01,-2.100965296550825478e-01
-5.499299742696152071e-01,-1.720811077093443442e-01
-4.993954173859230794e-01,-1.267374116535843198e-01
-4.636700810995666999e-01,-6.536311598215156782e-02
-4.607693059310164485e-01,1.570591635996483257e-02
-4.607693059310164485e-01,9.173676025144122947e-02
-4.204637983258964207e-01,1.554011415822557918e-01
-3.480970914894309653e-01,2.086838012572061196e-01
-3.087076181480636894e-01,2.408976728658437372e-01
-2.699288343158648962e-01,2.752489577565709888e-01
-2.545089242093606097e-01,2.993711933687261961e-01
-2.442798749307885098e-01,2.993711933687261961e-01
-2.523715109272709478e-01,2.841039556395140164e-01
-2.670280591473145893e-01,2.657832703644594785e-01
-3.364939908152297376e-01,2.292945721916425095e-01
-3.795476012116079656e-01,2.445618099208546337e-01
-3.583261407680030652e-01,2.914322297495358649e-01
-2.662646972608539442e-01,3.242567908673418819e-01
-1.039739601993290435e-01,3.520431635345079302e-01
6.854582614076801250e-02,3.798295362016740895e-01
1.818287300915219784e-01,3.871578103116958269e-01
1.906837279744650060e-01,3.622722128130800856e-01
1.264086571344819332e-01,3.418141142559358858e-01
6.060686252157769516e-02,3.103636045337588856e-01
5.908013874865648135e-02,2.760123196430316339e-01
1.314468455851219575e-01,2.329587092466534060e-01
2.119051884180698786e-01,2.321953473601927886e-01
3.587760153730906176e-01,2.453251718073152232e-01
4.780131420382372487e-01,2.474625850894049406e-01
5.548073478161742456e-01,2.599817200273588647e-01
6.109907826596749914e-01,2.804398185845031199e-01
6.628993909389961914e-01,2.723481825880206819e-01
6.841208513826010362e-01,2.796764566980425304e-01
7.045789499397452360e-01,2.972337800866364788e-01
7.396935967169332438e-01,2.986078314822655511e-01
7.755716053805816745e-01,3.103636045337588856e-01
8.332817639970034884e-01,3.213560156987916305e-01
8.741979611112919990e-01,3.227300670944207028e-01
9.019843337784581028e-01,3.125010178158485474e-01
9.378623424421066446e-01,3.074628293652085786e-01
9.662594046184411756e-01,3.118903283066800647e-01
9.743510406149236136e-01,3.074628293652085786e-01
9.743510406149236136e-01,2.979971419730970683e-01
9.693128521642835338e-01,2.650199084779988890e-01
9.415264794971175411e-01,2.248670732501709957e-01
9.056484708334689993e-01,1.671569146337491263e-01
8.683964107741914962e-01,1.231872699736182158e-01
8.288542650555319469e-01,7.417943686284728111e-02
7.761822948897502128e-01,2.822505129791877745e-02
7.418310099990228501e-01,5.476867081392705790e-03
6.995407614891053782e-01,-2.230950558577336415e-02
6.687009412760968052e-01,-3.681338142852488837e-02
6.453420675504022430e-01,-7.635552714718429890e-02
6.146549197146858878e-01,-1.384931847050776543e-01
5.912960459889912146e-01,-1.904017929843989099e-01
5.619829495489039317e-01,-2.189515275380255754e-01
5.145018402110542732e-01,-2.407836774907989030e-01
4.297686708139270007e-01,-2.239897159886655997e-01
3.317530045923851034e-01,-2.123866153144643720e-01
1.920577793700941338e-01,-2.481119516008207238e-01
2.549221574438980190e-02,-2.583410008793928792e-01
-7.542422564570236410e-02,-2.583410008793928792e-01
-1.477909324821678472e-01,-2.649059131029540826e-01
-2.122186756994429990e-01,-2.562035875973031618e-01
-2.406157378757775855e-01,-2.123866153144643720e-01
-2.458065987037097166e-01,-1.429206836465491959e-01
-2.545089242093606097e-01,-1.180350861479334129e-01
-2.882495195909194341e-01,-1.107068120379115783e-01
-4.065706119923134243e-01,-1.311649105950558336e-01
-5.659605738852879764e-01,-1.809361055922873718e-01
-7.093199361625899257e-01,-2.562035875973031618e-01
-7.816866429990553256e-01,-3.131503843272644416e-01
-8.342059407875450638e-01,-3.065854721037031827e-01
-8.679465361691038883e-01,-2.957457333159626001e-01
-8.839771357847766575e-01,-2.897915106015698239e-01
-9.285574699540760646e-01,-2.897915106015698239e-01
-9.621453929583426712e-01,-2.876540973194801065e-01
-9.775653030648470132e-01,-2.926922857701201308e-01
-9.673362537862748578e-01,-2.459745383187310341e-01
-9.204658339575936266e-01,-2.100965296550825478e-01
-8.613816239455426294e-01,-1.933025681529491890e-01
-7.772591440575837840e-01,-1.297908591994267336e-01
-6.807702016089631769e-01,-7.711888903364490233e-02
-6.039759958310262355e-01,-4.490501742500731253e-02
-5.703880728267595179e-01,-3.620269191935639869e-02
-5.667239357717486214e-01,-7.711888903364490233e-02
-6.149684069960589250e-01,4.501901280005211198e-02
-6.529838289417971842e-01,8.013365957724001565e-02
-5.761896231638601318e-01,1.202864948050679089e-01
-4.738991303781388553e-01,9.540089730645213983e-02
-4.044331987102237069e-01,8.669857180080121906e-02
-3.575627788815424757e-01,1.066772790932482909e-02
-4.293187962088395038e-01,6.624047324365697764e-02
-4.613799954401849313e-01,8.959934696935152598e-02
-4.335936227730188275e-01,6.395038758427515346e-02
