3.001751646531250484e-01,5.714643754008806587e-02
1.400910504437925808e-01,8.530798914605718097e-02
5.138969271162246999e-02,8.237135675933847379e-02
-9.717378674981352882e-02,1.964790090967999045e-02
-1.901671456625725065e-01,-3.803057109612840297e-02
-3.401612921842048221e-01,-1.339605623956061087e-01
-5.189946747087412771e-01,-1.685224666392954873e-01
-6.113103492245652859e-01,-1.396832306363912646e-01
-6.899217392690352169e-01,-1.057990107896369797e-01
-7.094239902475004689e-01,-1.281625958884948235e-01
-6.820154213047925351e-01,-1.728897660862104835e-01
-6.473782187947769717e-01,-1.786877325933217686e-01
-6.264453007561154863e-01,-1.692754493025566964e-01
-6.308126002030305379e-01,-1.642304654587065926e-01
-5.997897144766687338e-01,-1.591854816148564888e-01
-5.485868933749067367e-01,-1.447282144802413406e-01
-4.613162027029328871e-01,-1.216869449844484169e-01
-3.524349095953625000e-01,-6.905345682249011685e-02
-2.752541866110888025e-01,-2.575695368497075630e-02
-2.103470810379728106e-01,2.401520035659498314e-02
-1.901671456625725065e-01,4.562580279219160401e-02
-1.750321941310222507e-01,3.915015188814523206e-02
-1.642645420463869910e-01,2.973786859738015639e-02
-1.389643245608104816e-01,4.487282012893039490e-02
-1.181067047884750559e-01,6.942005495124571601e-02
-9.355946996615972788e-02,8.455500648279597187e-02
-5.749160039594795185e-02,1.075962759785888817e-01
-3.151369851343633482e-02,1.256678598968578309e-01
-1.999306376553988338e-02,1.371884946447542997e-01
-1.637874698188609632e-02,1.335741778611005126e-01
1.675249020160698293e-02,1.350048449212968016e-01
3.550175851681102585e-02,1.371884946447542997e-01
2.759544055256835798e-02,1.429864611518655848e-01
1.607480580467189960e-02,1.321435108009041959e-01
-6.288779294185929507e-03,1.256678598968578309e-01
-1.570106258495100951e-02,1.105329083653075889e-01
-1.065607874110092654e-02,1.097799257020463798e-01
-2.674462510532140715e-03,1.075962759785888817e-01
-3.427445173793345484e-03,1.105329083653075889e-01
1.617538670056736837e-03,1.061656089183925927e-01
6.662522513906819592e-03,1.018736077378037119e-01
-2.579103027265117198e-02,1.025512921347388057e-01
-2.074604642880109248e-02,9.539795683375733304e-02
-2.674462510532140715e-03,8.312433942259968289e-02
-4.858112233989637929e-03,7.446503879509580592e-02
-1.856239670534359440e-02,8.312433942259968289e-02
-3.445033090015504201e-02,8.530798914605718097e-02
-4.597096564805150387e-02,8.741634060318856370e-02
-5.387728361229416479e-02,8.959999032664604790e-02
-5.892226745614424777e-02,8.026300530220710494e-02
-8.203883521826328684e-02,5.210145369623797595e-02
-8.633083639885216765e-02,3.478285244123023590e-02
-7.051820047036681804e-02,4.344215306873410593e-02
-4.672394831131271298e-02,4.780945251564910209e-02
-1.999306376553988338e-02,4.705646985238789992e-02
-2.217671348899738493e-02,5.428510341969547404e-02
