-1.426863305459966369e-01,-2.012743966182343192e-01
-1.373914669867038196e-01,-2.205367450839373633e-01
-1.793852124569569606e-01,-2.196238375737145088e-01
-2.737798490140042063e-01,-1.951579162997409689e-01
-3.394178989990302986e-01,-1.890414359812475353e-01
-4.023172264533876885e-01,-2.039218283978807000e-01
-4.792753295651777101e-01,-2.414423270680416678e-01
-4.932428144715880203e-01,-2.843489800485177188e-01
-5.220906917946314119e-01,-3.298117740576178569e-01
-5.492040448482513604e-01,-3.262514347677485382e-01
-5.771390146610719807e-01,-3.096365180816919027e-01
-5.815209707101418601e-01,-3.000509892243514720e-01
-6.007833191758449320e-01,-2.685556801216616440e-01
-6.095472312739846910e-01,-2.572356269948977148e-01
-6.374822010868052002e-01,-2.537665784560507731e-01
-6.278966722294648806e-01,-2.467371906273344573e-01
-6.130162798128316881e-01,-2.440897588476880486e-01
-6.139291873230545704e-01,-2.475588073865350736e-01
-5.911977903185045014e-01,-2.502062391661814544e-01
-5.203561675252079688e-01,-2.467371906273344573e-01
-4.573655493198282018e-01,-2.135073572552211030e-01
-3.778513051794141764e-01,-1.164652889185274626e-01
-3.175081187536808458e-01,-1.942322058183380482e-02
-2.554304080585240166e-01,9.424656741209647484e-03
-2.300515792743275945e-01,2.695248093748921214e-02
-1.750032564078870534e-01,3.480348552540610957e-02
-4.646587896850357113e-02,4.221083932939146549e-03
3.396127268213340600e-02,1.901018559855003481e-02
1.336507727984734550e-01,9.861572048998640261e-02
2.219289290370273227e-01,1.475475630379335379e-01
3.294694337412842344e-01,2.069778419534439584e-01
3.696373641910915553e-01,2.297092389579940275e-01
4.151001582001916934e-01,2.323566707376404084e-01
4.448609430334580783e-01,1.983052206063264378e-01
4.483299915723050200e-01,1.773083478711998673e-01
5.191716143656016635e-01,1.965706963369029392e-01
5.864528978690288774e-01,2.254185736599464140e-01
7.018444071612028878e-01,2.621174555709067100e-01
7.596314525583119925e-01,2.638519798403302086e-01
8.435276527477960640e-01,2.560009752524133320e-01
8.714626225606163512e-01,2.437680146154265759e-01
8.951069270753894136e-01,2.393860585663566964e-01
9.204857558595860301e-01,2.271530979293698849e-01
9.518897742112534255e-01,2.149201372923831566e-01
9.886799468732362373e-01,2.140072297821602187e-01
1.000000000000000000e+00,2.166546615618066274e-01
9.720650301871793797e-01,1.868938767285402702e-01
9.327187164965728972e-01,1.563114751360732968e-01
8.636116179726995856e-01,1.152306371760430798e-01
8.225307800126694380e-01,7.058945992614355791e-02
7.936829026896258243e-01,5.662197501973327551e-02
7.797154177832156252e-01,5.955608202362646861e-03
7.902138541507790492e-01,-1.504126453276390801e-02
7.526020647295955657e-01,-3.868556904753688019e-02
7.141686585492118544e-01,-5.530048573359354347e-02
6.389450797068453314e-01,-7.885349949734421493e-02
5.917477614283217502e-01,-8.853031910570689778e-02
5.121422265368854587e-01,-1.094359010898111884e-01
4.395660794741652611e-01,-1.374621616536540192e-01
4.011326732937814388e-01,-1.558116026091342088e-01
3.364075308189782287e-01,-1.741610435646143984e-01
2.796246836831142168e-01,-1.768084753442607793e-01
1.440579184150144465e-01,-1.776300921034613678e-01
5.495814541725996955e-02,-1.697790875155444912e-01
-1.146600699821537783e-01,-1.732481360543914883e-01
-2.475794034706071678e-01,-1.951579162997409689e-01
-4.678639856873915148e-01,-2.388861860394175529e-01
-6.960908632431150878e-01,-2.450026663579109587e-01
-8.246282406824984035e-01,-2.240057936227843882e-01
-9.373723181950260885e-01,-1.890414359812475353e-01
-9.732495833467855739e-01,-1.531641708294877724e-01
-9.583691909301523815e-01,-9.199936764455390881e-02
-9.496052788320126226e-01,-6.141696605208692844e-02
-9.417542742440958570e-01,-5.876953427244054756e-02
-9.242264500478162281e-01,-6.835506312978092969e-02
-8.945569559655722758e-01,-6.315149032151044783e-02
-8.534761180055421281e-01,-6.397310708071103635e-02
-7.922200240695859152e-01,-5.876953427244054756e-02
-6.567445495525082721e-01,-3.950718580673747565e-02
-5.675534858037315500e-01,-2.727422516975069877e-02
-4.180192356292214417e-01,-1.504126453276390801e-02
-3.306539869008904842e-01,-2.808303895777134601e-03
-2.502268352502535764e-01,2.165761737819642957e-02
-2.134366625882709034e-01,4.265449011332299312e-02
-1.540063836727605107e-01,7.497141597521345124e-02
-1.373914669867038196e-01,8.546985234277672261e-02
-1.488028108644900149e-01,7.679723099565922972e-02
-1.583883397218303901e-01,4.877097043181637809e-02
-1.531847669135598944e-01,4.091996584389949454e-02
-1.295404623987869430e-01,5.580035826053267312e-02
-1.059874486350362716e-01,8.200080380392973933e-02
-6.919727597305362632e-02,1.091141568575496879e-01
-5.176074252779635371e-02,1.169651614454665922e-01
-4.820040323792707665e-02,1.406094659602395436e-01
-6.837565921385303780e-02,1.301110295926762583e-01
-8.407766838968680490e-02,1.248161660333834827e-01
-8.754671692853380205e-02,1.283765053232527598e-01
-8.325605163048621638e-02,1.335800781315232555e-01
-7.184470775270003495e-02,1.440785144990865407e-01
-4.564426220930296874e-02,1.563114751360732968e-01
-2.199995769453000696e-02,1.615150479443438203e-01
-3.650516739049834702e-03,1.624279554545667026e-01
1.296439994700683898e-02,1.746609160915534864e-01
-1.588347737603661852e-02,1.511079023278028288e-01
-7.622666380176991441e-02,1.650753872342131112e-01
-7.449213953234641583e-02,1.528424265972263274e-01
-6.399370316478313059e-02,1.143177296658201836e-01
-8.234314412026332020e-02,1.064667250779033070e-01
-7.531375629154701823e-02,1.117615886371960687e-01
-6.308079565456024829e-02,1.248161660333834827e-01
-5.176074252779635371e-02,1.152306371760430798e-01
-4.820040323792707665e-02,1.091141568575496879e-01
-7.887409558141630916e-02,1.029976765390562959e-01
-9.977967756552058587e-02,9.514667195113940545e-02
-1.268930306191405621e-01,7.150236743636645409e-02
-1.102781139330838850e-01,5.141840221146277978e-02
-1.068090653942368601e-01,5.315292648088627836e-02
-7.969571234061692544e-02,6.447297960765016600e-02
-4.034939865001017922e-02,8.638275985299961879e-02
