4.471912593685398868e-02,2.105474050396598240e-02
1.680155998142228713e-01,5.513380050815507027e-02
2.416519820779717553e-01,6.943419938256427393e-02
3.643081395878297601e-01,7.761601963409192617e-02
4.399366172171679801e-01,7.149744101121037476e-02
5.523477128468522457e-01,6.466739975776120142e-02
6.824742279776704335e-01,6.673064138640731613e-02
7.724031044814178015e-01,8.174250289138412784e-02
8.855256627416696613e-01,1.185251208917301874e-01
9.339051216202679528e-01,1.389440983890209425e-01
1.000000000000000000e+00,1.594342221493684486e-01
9.992885373694323503e-01,1.614263175149577845e-01
9.522608574889126487e-01,1.301219617699824194e-01
8.902924623664727477e-01,1.000982387600287682e-01
8.119604267409774589e-01,5.990060013295814279e-02
7.594544846050870213e-01,3.542628564143194408e-02
6.885928066005517767e-01,2.105474050396598240e-02
5.973121510987259297e-01,1.493616188108443620e-02
5.182686528426631023e-01,2.247766576510122627e-02
3.887824540793559103e-01,7.220890364177799670e-02
2.913832199546484980e-01,1.383037820215100577e-01
1.455333806882860292e-01,1.777899580180130890e-01
7.744640694296459071e-02,1.505409392672731606e-01
-2.678286843519201224e-02,5.513380050815507027e-02
-9.152596781684561866e-02,-4.504013787576609945e-02
-1.658026664481053181e-01,-8.047097687803365929e-02
-2.604983425766557725e-01,-7.904805161689841542e-02
-3.613837435911446128e-01,-6.133263211576463203e-02
-4.969173747142766051e-01,-3.749863399174929723e-02
-5.371861596044039677e-01,-3.885041298982779001e-02
-5.534786538444025350e-01,-8.317453487419064484e-02
-5.500636332176779275e-01,-1.206686155051042986e-01
-5.166960358440564338e-01,-1.594433288710396801e-01
-4.799134178437104437e-01,-1.669848327550564615e-01
-4.151703184620568754e-01,-1.445026136291196195e-01
-3.675023222140261780e-01,-8.182275587611215206e-02
-3.389015244652077707e-01,-4.297689624711998474e-02
-2.639133632033803800e-01,-4.553360835629435069e-06
-2.032967470790190134e-01,1.771086614029815723e-02
-1.140081869427824746e-01,3.677806463951042298e-02
-6.086192843938110358e-02,4.019308526623501659e-02
-1.597091313098193558e-03,4.289664326239198133e-02
4.521487309783354600e-03,4.901522188527352580e-02
-3.837970931344424769e-02,5.854882113487966389e-02
-6.840343232339789192e-02,6.879388301505341696e-02
-7.658525257492554417e-02,8.103104026081651978e-02
-9.017418881876712589e-02,8.174250289138412784e-02
-8.953387245125626892e-02,7.896779863217040507e-02
-7.452201094627944333e-02,6.061206276352576472e-02
-5.680659144514565995e-02,5.513380050815507027e-02
-3.019788906191659544e-02,5.790850476736879998e-02
-2.201606881038894320e-02,5.926028376544728582e-02
-5.474334981649955217e-02,7.014566201313189586e-02
-9.970778806837327091e-02,7.761601963409192617e-02
-8.953387245125626892e-02,6.537886238832882335e-02
-8.611885182453167531e-02,7.149744101121037476e-02
-7.587378994435792223e-02,7.697570326658108308e-02
-5.545481244706717411e-02,6.744210401697493806e-02
-4.592121319746104297e-02,4.837490551776266884e-02
-2.955757269440573501e-02,3.877016000509976579e-02
-2.479077306960267291e-02,3.471482301086432215e-02
-5.068801282226410854e-02,4.695198025662741803e-02
-4.044295094209035546e-02,5.513380050815507027e-02
-2.272753144095656513e-02,4.495988489103807523e-02
-2.343899407152418707e-02,3.471482301086432215e-02
-3.019788906191659544e-02,3.877016000509976579e-02
-5.723574570390402814e-03,6.267530439217186555e-02
6.584728938429456301e-03,7.149744101121037476e-02
2.565192743764172639e-02,8.103104026081651978e-02
3.113018969301241043e-02,8.992432314291179396e-02
1.882188618419255652e-02,9.874645976195030317e-02
