-8.335283462337493843e-01,-3.254088732575342036e-01
-8.222482997490417889e-01,-2.861106467946815668e-01
-8.640936334826347931e-01,-2.295284781375188099e-01
-9.346848921288699596e-01,-1.572997933886647048e-01
-1.000000000000000000e+00,-7.797559552846222708e-02
-9.712540750873579487e-01,-4.922967061582003701e-02
-8.684601030896184071e-01,-6.924265631449498526e-02
-8.204289374127985424e-01,-6.742329397825180815e-02
-8.100585720962124592e-01,-5.086709671843889918e-02
-8.144250417031960732e-01,9.171860377585905680e-03
-8.109682532643340824e-01,8.503926979892632854e-02
-7.829500732861891521e-01,1.712770445368529126e-01
-6.776089940177092430e-01,1.982036071132518840e-01
-5.085902329807182598e-01,1.903803490674062793e-01
-3.754129099677177006e-01,1.791003025826985728e-01
-2.933596686031504919e-01,1.938371375062682700e-01
-3.126449093673281387e-01,2.313160016328776880e-01
-3.170113789743117527e-01,2.966311095040076729e-01
-2.698898944656135113e-01,3.532132781611704853e-01
-2.045747865944834709e-01,3.575797477681540992e-01
-1.148802234176948961e-01,3.462997012834464483e-01
3.066876348175919670e-02,3.332002924624955509e-01
1.612989792240192288e-01,3.244673532485283229e-01
2.553600120077914037e-01,3.193731387070474215e-01
3.033911776846112685e-01,3.244673532485283229e-01
2.990247080776276545e-01,3.410235505083412111e-01
2.650026323898803104e-01,3.681320493183645737e-01
3.050286037872301237e-01,3.741359450279670429e-01
3.868999089181731077e-01,3.506661708904300623e-01
4.731376836560996502e-01,3.384764432376007326e-01
5.586477134595289051e-01,3.437525940127059143e-01
6.796353088197002457e-01,3.734082000934697554e-01
7.955286896383904072e-01,4.065205946130955317e-01
8.635728410138852063e-01,4.028818699406092052e-01
8.504734321929342533e-01,4.003347626698687822e-01
7.920719011995284164e-01,3.950586118947634895e-01
7.233000048895362744e-01,3.872353538489178848e-01
6.945540799768942231e-01,3.646752608795025274e-01
7.283942194310172313e-01,3.619462173751377132e-01
8.033519476842361229e-01,3.497564897223084945e-01
8.826761455444386284e-01,3.237396083140310354e-01
9.392583142016013298e-01,3.219202459777879000e-01
9.723707087212272171e-01,3.088208371568370025e-01
9.601809810683978874e-01,2.888078514581620126e-01
9.114220704570806797e-01,2.409586220149665947e-01
8.504734321929342533e-01,2.000229694494951027e-01
7.702395531646102356e-01,1.747338329757149311e-01
7.127477033393259109e-01,1.519918037726752380e-01
6.874585668655457393e-01,1.216084527574141927e-01
6.787256276515785114e-01,7.794375668757795583e-02
6.439758070293338799e-01,5.101719411117894981e-02
6.230531401625373222e-01,1.790479959155315964e-02
6.083163052389676251e-01,-1.775470219881310208e-02
6.126827748459512391e-01,-5.086709671843889918e-02
6.370622301516097874e-01,-4.486320100883642303e-02
5.961265775861382954e-01,-4.395351984071483448e-02
5.168023797259359009e-01,-3.958705023373120663e-02
4.609479560032703760e-01,-5.013935178394162556e-02
4.027283612434887639e-01,-9.107500434941308287e-02
3.818056943766922062e-01,-1.189112480939336774e-01
3.477836186889448067e-01,-1.363771265218681750e-01
2.972053457413845190e-01,-1.511139614454378999e-01
2.502657974663105023e-01,-1.702172659759912665e-01
1.865881156977994004e-01,-1.745837355829748805e-01
9.853097862362966697e-02,-1.789502051899584945e-01
4.194880996646687538e-02,-1.789502051899584945e-01
3.412555192062121517e-02,-1.842263559650637039e-01
5.759532605815818884e-02,-1.998728720567550243e-01
1.047168105668564442e-01,-1.998728720567550243e-01
1.099929613419616675e-01,-1.764030979192180437e-01
9.070772057778400677e-02,-1.407435961288517889e-01
2.102614309967035591e-02,-1.258248249716577560e-01
-3.555602555749241833e-02,-1.214583553646741282e-01
-5.465933008804576415e-02,-1.005356884978776122e-01
-1.401693598914750538e-01,-1.076312016092259988e-01
-1.654584963652551977e-01,-8.488917240618630566e-02
-9.559498265351723534e-02,-7.178976358523542212e-02
-5.393158515354849747e-02,-5.523356632542252703e-02
-8.176782889806909205e-02,-3.927548443364952714e-03
-1.470829367691990908e-01,1.608543725530998253e-02
-2.114883634722075634e-01,-2.139342687129943896e-02
-2.646137436905082740e-01,-5.177677788656048774e-02
-3.544902431009211985e-01,-6.578586787563293903e-02
-4.370892931663613590e-01,-7.269944475335700373e-02
-4.789346268999544187e-01,-8.143238396732425943e-02
-4.694739427514898478e-01,-7.961302163108108232e-02
-4.414557627733449729e-01,-6.742329397825180815e-02
-4.241718205790348528e-01,-6.232907943677090667e-02
-4.563745339305390059e-01,-6.924265631449498526e-02
-5.120470214195801395e-01,-6.305682437126818030e-02
-5.495258855461896408e-01,-7.360912592147859923e-02
-5.922809004479042683e-01,-7.524655202409745447e-02
-6.235739326312869091e-01,-4.831998944769845539e-02
-5.826382800658155281e-01,-1.520759492807265481e-02
-4.989476125986294086e-01,1.171896764832635468e-02
-3.988826841052546812e-01,2.918484607626084179e-02
-3.108255470310849478e-01,5.265462021379781199e-02
-3.082784397603445248e-01,6.575402903474869554e-02
-3.135545905354497065e-01,4.137457372909013331e-02
-3.648606084175072817e-01,2.754741997364197961e-02
-4.354518670637425037e-01,1.348602331740262391e-03
-5.522549290505543995e-01,4.389211636186734545e-04
-6.785186751858307552e-01,4.574104333607376116e-02
-6.279404022382705230e-01,1.363452876809839176e-01
-4.816636704043191775e-01,1.259749223643978067e-01
-2.838989844546859764e-01,9.722899745175564434e-02
-1.836521197276869410e-01,8.849605823778838865e-02
-1.654584963652551977e-01,7.012049864173232339e-02
-2.245877722931584330e-01,4.319393606533331043e-02
-3.126449093673281387e-01,4.919783177493577270e-02
-3.473947299895727703e-01,6.757339137099187265e-02
