3.598641578111245187e-01,1.778207742356966992e-01
3.995974480393544304e-01,1.778207742356966992e-01
4.231602131747000395e-01,1.571841041171586906e-01
4.556552683613532273e-01,1.379334790065822047e-01
4.749058934719297409e-01,1.099045688455828063e-01
4.836841785223526813e-01,7.740951365892964620e-02
4.630475084038145894e-01,8.048961367662189892e-02
4.305524532171614016e-01,7.894956366777576562e-02
3.848129679544317061e-01,4.938060349793025466e-02
3.421535827093941107e-01,2.581783836258461085e-02
3.051923824970872445e-01,-2.211071798414785891e-03
2.654590922688573329e-01,-2.211071798414785891e-03
2.241857520317812880e-01,-1.992164690014517139e-02
1.946167918619358117e-01,-4.641050705229843309e-02
1.784462667690515369e-01,-4.487045704345232755e-02
1.872245518194744218e-01,-4.194436202664469926e-02
2.314239870733580673e-01,-4.055831701868319039e-02
2.757774273281263233e-01,-2.130769190810668026e-02
3.258290526156252809e-01,-2.423378692491430508e-02
3.641762978358936143e-01,-1.545550187449141674e-02
3.922052079968930682e-01,-1.391545186564529558e-02
4.291664082091999899e-01,-1.684154688245292561e-02
4.778319884887373692e-01,-1.252940685768378498e-02
5.455941888779666238e-01,-3.455212198418330938e-02
5.868675291150426965e-01,-3.763222200187555516e-02
6.238287293273495626e-01,-5.826889212041357069e-02
6.532436844963106504e-01,-6.119498713722120592e-02
6.651020695644257463e-01,-7.736551223010547373e-02
6.547837345051567004e-01,-1.024683273742972439e-01
6.296809193609649302e-01,-1.349633825609503623e-01
6.031920592088115818e-01,-1.526739576626807426e-01
5.471342388868127848e-01,-1.762367227980264073e-01
4.688996984374299015e-01,-1.599121927042575497e-01
4.085297380906619535e-01,-1.791628178148340633e-01
3.480057727430094228e-01,-1.953333429077183103e-01
2.904079024121645203e-01,-2.085777729837949290e-01
2.374301821078579622e-01,-2.056516779669873007e-01
1.916906968451281557e-01,-2.056516779669873007e-01
1.578095966505134728e-01,-2.159700130262563189e-01
1.327067815063217304e-01,-2.381467331536404886e-01
1.327067815063217304e-01,-2.513911632297171073e-01
1.311667314974755971e-01,-2.603234532810245749e-01
1.547294966328212340e-01,-2.780340283827549830e-01
1.798323117770130319e-01,-2.794200733907164502e-01
2.064751769300509354e-01,-2.942045534756392300e-01
2.417423221326271132e-01,-2.794200733907164502e-01
2.742373773192802178e-01,-2.794200733907164502e-01
3.008802424723181490e-01,-2.661756433146398870e-01
3.244430076076637581e-01,-2.513911632297171073e-01
3.450796777262017945e-01,-2.293684481032175204e-01
3.450796777262017945e-01,-2.116578730014871679e-01
3.421535827093941107e-01,-2.013395379422181497e-01
3.244430076076637581e-01,-1.865550578572954532e-01
3.244430076076637581e-01,-1.850150078484492921e-01
3.022662874802796162e-01,-1.733106277812187512e-01
2.890218574042029975e-01,-1.688444827555650174e-01
2.668451372768188556e-01,-1.423556226034117522e-01
2.448224221503192966e-01,-1.304972375352966285e-01
2.211056520140890491e-01,-1.201789024760276242e-01
2.123273669636661642e-01,-1.098605674167586060e-01
1.901506468362819946e-01,-1.069344723999509778e-01
1.930767418530896506e-01,-1.069344723999509778e-01
1.930767418530896506e-01,-1.069344723999509778e-01
2.197196070061275541e-01,-1.053944223911048583e-01
2.536007072007422369e-01,-1.040083773831433495e-01
2.860957623873953692e-01,-1.157127574503738487e-01
3.184368125731638632e-01,-9.060994230618209244e-02
3.524719177686631566e-01,-9.060994230618209244e-02
3.834269229464701279e-01,-6.119498713722120592e-02
3.951313030137006965e-01,-5.672884211156745127e-02
4.069896880818158480e-01,-2.869993195056805627e-02
4.054496380729697425e-01,-1.098935684883767250e-02
3.937452580057391738e-01,-9.603311840876161895e-03
3.848129679544317061e-01,1.842559832012323484e-02
3.715685378783549764e-01,1.703955331216172597e-02
3.495458227518555283e-01,1.549950330331560308e-02
3.318352476501251758e-01,2.255073227238967894e-03
3.141246725483947122e-01,3.795123236085089918e-03
2.948740474378182541e-01,-1.838159689129904850e-02
2.845557123785492082e-01,-3.609217199302943574e-02
2.800895673528954744e-01,-3.162602696737568109e-02
2.787035223449339516e-01,-2.731388694260654740e-02
2.771634723360879016e-01,-1.684154688245292561e-02
2.728513323113187505e-01,-1.992164690014517139e-02
2.625329972520497046e-01,-8.063261832030040738e-03
2.625329972520497046e-01,-9.603311840876161895e-03
2.594528972343574380e-01,-1.098935684883767250e-02
2.462084671582808471e-01,-2.731388694260654740e-02
2.565268022175498097e-01,-4.795055706114455252e-02
2.551407572095883425e-01,-4.933660206910606832e-02
2.520606571918960759e-01,-7.289936720445171214e-02
2.683851872856649057e-01,-8.183165725575922145e-02
2.683851872856649057e-01,-9.214999231502822574e-02
2.594528972343574380e-01,-9.507608733183585403e-02
2.625329972520497046e-01,-1.040083773831433495e-01
2.580668522263959708e-01,-1.127866624335662343e-01
2.551407572095883425e-01,-1.083205174079124866e-01
2.388162271158194572e-01,-1.275711425184890002e-01
2.403562771246655350e-01,-1.363494275689118851e-01
2.241857520317812880e-01,-1.688444827555650174e-01
2.078612219380124304e-01,-1.939472978997567598e-01
1.916906968451281557e-01,-2.204361580519100527e-01
1.813723617858591375e-01,-2.352206381368328325e-01
1.371729265319754920e-01,-2.455389731961018507e-01
1.179223014213989784e-01,-2.307544931111790987e-01
1.046778713453223597e-01,-2.159700130262563189e-01
9.435953628605332766e-02,-1.982594379245259109e-01
8.250115121793820394e-02,-1.894811528741030260e-01
7.372286616751531907e-02,-1.865550578572954532e-01
7.218281615866917189e-02,-1.836289628404877972e-01
6.925672114186158523e-02,-1.807028678236801411e-01
6.925672114186158523e-02,-1.968733929165644159e-01
6.925672114186158523e-02,-1.982594379245259109e-01
7.218281615866917189e-02,-1.953333429077183103e-01
6.771667113301543806e-02,-1.982594379245259109e-01
6.479057611620785140e-02,-2.013395379422181497e-01
6.479057611620785140e-02,-1.982594379245259109e-01
5.154614604013117024e-02,-1.879411028652569482e-01
5.154614604013117024e-02,-1.791628178148340633e-01
4.862005102332359052e-02,-1.659183877387573891e-01
2.936942591274704917e-02,-1.673044327467189396e-01
1.319890081986278482e-02,-1.702305277635265124e-01
-1.775610435794424888e-02,-1.733106277812187512e-01
-2.961448942605937260e-02,-1.733106277812187512e-01
-4.131886949328989617e-02,-1.762367227980264073e-01
-5.456329956936651487e-02,-1.776227678059879023e-01
-5.610334957821263430e-02,-1.688444827555650174e-01
-7.088782966313540712e-02,-1.659183877387573891e-01
-8.413225973921202583e-02,-1.643783377299112836e-01
-8.705835475601966800e-02,-1.466677626281808755e-01
-8.998444977282728241e-02,-1.437416676113732750e-01
-9.152449978167340183e-02,-1.392755225857195134e-01
-8.120616472240441142e-02,-1.289571875264504952e-01
-6.642168463748163165e-02,-1.260310925096428947e-01
-6.503563962952013666e-02,-1.157127574503738487e-01
-5.025115954459737078e-02,-1.157127574503738487e-01
-2.222224938359798618e-02,-1.157127574503738487e-01
-1.036386431548286420e-02,-1.260310925096428947e-01
-2.360829439155951240e-02,-1.585261476962959992e-01
-2.668839440925172349e-02,-1.585261476962959992e-01
-4.424496451009751058e-02,-1.807028678236801411e-01
-6.503563962952013666e-02,-1.982594379245259109e-01
-8.567230974805814525e-02,-1.968733929165644159e-01
-9.737668981528867229e-02,-1.968733929165644159e-01
-1.106211198913653188e-01,-2.101178229926410346e-01
-8.998444977282728241e-02,-1.997994879333720719e-01
-6.642168463748163165e-02,-1.879411028652569482e-01
-4.424496451009751058e-02,-1.717705777723726734e-01
-1.190391432432898536e-02,-1.482078126370270088e-01
7.346710786247521302e-03,-1.363494275689118851e-01
3.537562094724690936e-02,-1.201789024760276242e-01
3.830171596405455153e-02,-1.009282773654511106e-01
4.122781098086220064e-02,-1.143267124424123538e-01
1.473895082870890598e-02,-1.112466124247201149e-01
-2.668839440925172349e-02,-1.246450475016813580e-01
-8.705835475601966800e-02,-1.334233325521042290e-01
-1.608267501797488452e-01,-1.318832825432581513e-01
-2.287429555698627381e-01,-1.024683273742972439e-01
-2.803346308662078012e-01,-4.933660206910606832e-02
-3.245340661200914467e-01,-9.603311840876161895e-03
-3.687335013739751477e-01,-9.603311840876161895e-03
-4.292574667216276785e-01,-6.523211823183918713e-03
-4.808491420179726861e-01,-3.597116806376286953e-03
-5.221224822550486477e-01,-5.137166815222408978e-03
-5.620097774841632532e-01,-2.130769190810668026e-02
-5.974309276876240693e-01,-9.603311840876161895e-03
-6.180675978061620501e-01,9.647313269700344765e-03
-6.474825529751229158e-01,2.581783836258461085e-02
-6.829037031785836209e-01,6.123898856604538532e-02
-7.183248533820444370e-01,6.416508358285301361e-02
-7.669904336615819274e-01,7.894956366777576562e-02
-7.979454388393889541e-01,6.570513359169914691e-02
-8.245883039924268854e-01,6.277903857489150474e-02
-8.495371141357339617e-01,3.182403339708448492e-02
-8.717138342631181036e-01,3.182403339708448492e-02
-8.923505043816561955e-01,3.795123236085089918e-03
-9.219194645515017550e-01,-2.284774191695279275e-02
-9.645788497965391839e-01,-3.455212198418330938e-02
-9.970739049831923717e-01,-3.162602696737568109e-02
-1.000000000000000000e+00,-4.194436202664469926e-02
-9.955338549743462107e-01,-4.487045704345232755e-02
-9.941478099663847434e-01,-3.455212198418330938e-02
-9.616527547797315556e-01,-3.455212198418330938e-02
-9.129871745001939543e-01,-8.063261832030040738e-03
-9.026688394409252414e-01,-3.597116806376286953e-03
-9.055949344577328697e-01,8.107263260854227077e-03
-9.174533195258479656e-01,-1.098935684883767250e-02
-9.174533195258479656e-01,-2.211071798414785891e-03
-8.820321693223871495e-01,3.182403339708448492e-02
-8.495371141357339617e-01,7.155732362531438961e-02
-8.259743490003882416e-01,8.634180371023715550e-02
-8.037976288730040997e-01,9.512008876066004037e-02
-7.508199085686976249e-01,1.114446188544289257e-01
-7.109326133395830194e-01,1.114446188544289257e-01
-6.799776081617761037e-01,1.085185238376212835e-01
-6.474825529751229158e-01,9.373404375269853150e-02
-6.254598378486234678e-01,8.048961367662189892e-02
-6.106753577637006325e-01,7.155732362531438961e-02
-5.841864976115473951e-01,7.155732362531438961e-02
-5.590836824673556249e-01,8.634180371023715550e-02
-5.339808673231638547e-01,8.926789872704476991e-02
-5.104181021878182456e-01,1.157567588791980490e-01
-4.853152870436264199e-01,1.350073839897745487e-01
-4.617525219082808663e-01,1.541040040994664517e-01
-4.380357517720505078e-01,1.644223391587354977e-01
-4.056947015862820138e-01,1.630362941507739749e-01
-3.702735513828212532e-01,1.733546292100429653e-01
-3.363924511882065982e-01,1.718145792011968320e-01
-3.009713009847458376e-01,1.675024391764277087e-01
-2.774085358494001730e-01,1.468657690578896724e-01
-2.536917657131699255e-01,1.437856690401974613e-01
-2.536917657131699255e-01,1.408595740233898330e-01
-2.375212406202856230e-01,1.260750939384670810e-01
-2.390612906291317841e-01,1.276151439473131866e-01
-2.478395756795546689e-01,1.305412389641208148e-01
-2.507656706963622972e-01,1.320812889729669204e-01
-2.670902007901311825e-01,1.468657690578896724e-01
-2.803346308662078012e-01,1.453257190490435669e-01
-2.655501507812850215e-01,1.437856690401974613e-01
-2.552318157220160311e-01,1.217629539136979300e-01
-2.449134806627470129e-01,1.069784738287751502e-01
-2.227367605353628988e-01,8.480175370139103608e-02
-2.050261854336325185e-01,8.480175370139103608e-02
-1.917817553575558442e-01,8.187565868458340779e-02
-1.917817553575558442e-01,9.512008876066004037e-02
-1.947078503743634725e-01,9.512008876066004037e-02
-1.917817553575558442e-01,9.512008876066004037e-02
-1.726851352478639690e-01,9.804618377746766866e-02
-1.726851352478639690e-01,9.666013876950615979e-02
-1.623668001885949508e-01,9.666013876950615979e-02
-1.520484651293259326e-01,8.772784871819865049e-02
-1.489683651116337215e-01,9.080794873589088934e-02
-1.579006551629412169e-01,9.080794873589088934e-02
-1.549745601461335609e-01,9.373404375269853150e-02
-1.460422700948260932e-01,9.373404375269853150e-02
-1.460422700948260932e-01,9.080794873589088934e-02
-1.312577900099033412e-01,1.025123288031214164e-01
-1.283316949930957129e-01,1.025123288031214164e-01
-1.195534099426728281e-01,1.025123288031214164e-01
-1.106211198913653188e-01,9.804618377746766866e-02
-8.859840476486578742e-02,9.666013876950615979e-02
-7.088782966313540712e-02,1.099045688455828063e-01
-5.902944459502028340e-02,9.666013876950615979e-02
-5.764339958705875372e-02,1.099045688455828063e-01
-3.254058444286698354e-02,1.085185238376212835e-01
-3.254058444286698354e-02,1.054384238199290308e-01
-1.929615436679037177e-02,1.040523788119675358e-01
-2.222224938359798618e-02,9.512008876066004037e-02
-2.514834440040563529e-02,7.155732362531438961e-02
-3.392662945082851322e-02,7.155732362531438961e-02
-3.392662945082851322e-02,8.187565868458340779e-02
-4.871110953575125135e-02,7.894956366777576562e-02
-5.025115954459737078e-02,9.219399374385242596e-02
-5.025115954459737078e-02,9.373404375269853150e-02
-5.025115954459737078e-02,1.114446188544289257e-01
-5.025115954459737078e-02,9.958623378631378809e-02
-5.025115954459737078e-02,9.804618377746766866e-02
-5.025115954459737078e-02,1.085185238376212835e-01
-6.796173464632775107e-02,9.080794873589088934e-02
-5.610334957821263430e-02,1.040523788119675358e-01
-5.764339958705875372e-02,1.025123288031214164e-01
-5.456329956936651487e-02,9.373404375269853150e-02
-5.610334957821263430e-02,9.219399374385242596e-02
-3.839277447648224706e-02,1.069784738287751502e-01
-4.871110953575125135e-02,8.480175370139103608e-02
-3.700672946852075901e-02,9.373404375269853150e-02
-4.732506452778975636e-02,9.666013876950615979e-02
-4.732506452778975636e-02,9.958623378631378809e-02
-4.871110953575125135e-02,9.958623378631378809e-02
-4.871110953575125135e-02,9.080794873589088934e-02
-5.764339958705875372e-02,8.772784871819865049e-02
-5.456329956936651487e-02,9.804618377746766866e-02
-5.163720455255890046e-02,9.804618377746766866e-02
-5.163720455255890046e-02,8.634180371023715550e-02
-3.993282448532837342e-02,9.512008876066004037e-02
-3.993282448532837342e-02,8.480175370139103608e-02
-4.871110953575125135e-02,8.187565868458340779e-02
-4.871110953575125135e-02,8.187565868458340779e-02
-4.578501451894363694e-02,8.187565868458340779e-02
-1.312577900099033412e-01,-2.211071798414785891e-03
-1.534345101372874554e-01,7.155732362531438961e-02
-2.213507155274013760e-01,7.155732362531438961e-02
-2.640101007724389159e-01,1.099045688455828063e-01
-2.227367605353628988e-01,1.334673339809284431e-01
-1.563606051540950836e-01,1.718145792011968320e-01
-8.859840476486578742e-02,2.130879194382728770e-01
-7.828006970559679700e-02,1.939912993285809739e-01
-9.891673982413479171e-02,1.408595740233898330e-01
-1.224795049594804425e-01,9.373404375269853150e-02
-1.240195549683265619e-01,8.187565868458340779e-02
-1.240195549683265619e-01,8.187565868458340779e-02
-1.121611699002114382e-01,1.011262837951599075e-01
-1.121611699002114382e-01,9.958623378631378809e-02
-9.891673982413479171e-02,1.025123288031214164e-01
-9.891673982413479171e-02,1.054384238199290308e-01
-1.180133599338267086e-01,1.040523788119675358e-01
-1.209394549506343230e-01,1.040523788119675358e-01
-1.240195549683265619e-01,1.260750939384670810e-01
-1.372639850444031806e-01,1.231489989216594388e-01
-1.372639850444031806e-01,1.040523788119675358e-01
-9.445059479848105788e-02,1.040523788119675358e-01
-7.966611471355827812e-02,8.480175370139103608e-02
-1.209394549506343230e-01,4.506846347316112444e-02
-1.608267501797488452e-01,6.721218252892717342e-03
-1.873156103319021104e-01,6.721218252892717342e-03
-1.903957103495943215e-01,1.103335827766185363e-02
