2.048511107714595381e-01,-6.494906333689967060e-01
1.139000936995368390e-01,-6.579860580405498816e-01
3.019517414158597729e-02,-6.532386148417408389e-01
-3.576929977870960814e-02,-6.412450741289598133e-01
-8.349359719831739302e-02,-5.860248137638638388e-01
-1.027332354250702767e-01,-5.537921730982648949e-01
-7.874615399950823935e-02,-5.288056299466377119e-01
-5.600839973152756807e-02,-4.928250078082948016e-01
-8.349359719831739302e-02,-4.388540746007801863e-01
-1.444607624882875418e-01,-4.078707610927625460e-01
-1.816907117842119501e-01,-3.766375821532286228e-01
-2.294150092038197419e-01,-3.671426957556103710e-01
-2.833859424113343572e-01,-3.409068254464018843e-01
-3.456024348588858652e-01,-3.144210897056771703e-01
-4.113170433476651122e-01,-2.607000219296788379e-01
-4.652879765551796720e-01,-2.247193997913357888e-01
-5.262551418451498764e-01,-1.697490048577561528e-01
-5.777274207375017179e-01,-8.229610382706124827e-02
-6.087107342455193582e-01,-2.382759285225379345e-02
-5.884716342927013288e-01,-3.682059529109990570e-02
-5.847236528199573069e-01,-3.107369036622566194e-02
-6.004651750054823545e-01,-9.335397824310066872e-03
-6.039632910467102045e-01,7.405586087280102009e-03
-5.837241910938922862e-01,1.565114532731704325e-02
-5.789767478950831325e-01,3.713957243771635192e-02
-6.039632910467102045e-01,2.539589715645162657e-02
-6.639309946106152216e-01,9.654374970926530436e-03
-7.164027352290321948e-01,1.408815730889588979e-03
-7.391404894970129424e-01,-4.056857676384396233e-02
-7.871146523481370449e-01,-5.381144463420634017e-02
-8.455831633229444755e-01,2.764468604009806887e-02
-7.713731301626118864e-01,7.911696493244992079e-02
-6.411932403426345850e-01,8.386440813125907445e-02
-5.035173875771692398e-01,1.138482599132116108e-01
-3.970747137512377067e-01,1.735660980456004143e-01
-2.976282720077617627e-01,2.287863584106963610e-01
-2.066772549358390498e-01,2.657664422751044309e-01
-1.719459599550773876e-01,2.515241126786770254e-01
-2.401592227590194084e-01,2.405300336919611037e-01
-3.958253865936563476e-01,2.237890497803709244e-01
-4.927731740219695178e-01,1.760647523607631326e-01
-4.987699443783600306e-01,1.485795548939732869e-01
-4.280580272592553470e-01,9.935606488526786684e-02
-3.358576830297512750e-01,1.545763252503637997e-01
-2.499039745881539709e-01,2.297858201367614372e-01
-1.959330413806394111e-01,2.860055422279224047e-01
-1.637004007150404394e-01,3.327303779214651480e-01
-7.399871080069908569e-02,3.352290322366278108e-01
-3.286793681594353533e-03,3.077438347698380205e-01
7.192270120480327711e-02,2.585203447611326144e-01
1.211461912135086832e-01,2.177922794239804116e-01
9.241166658913750609e-02,2.023006226699715915e-01
2.169974947003276353e-02,2.262877040955336427e-01
-2.002777759318452241e-02,2.275370312531149741e-01
-9.283564037984859407e-03,2.060486041427156412e-01
8.641489623274699328e-02,1.700679820043726198e-01
2.443298489510303539e-01,1.615725573328193887e-01
3.495231956193805556e-01,1.833108498747349768e-01
4.489696373628564441e-01,2.297858201367614372e-01
5.064386866115987429e-01,2.525235744047421016e-01
5.469168865172346905e-01,2.752613286727227937e-01
5.601597543875971308e-01,2.837567533442759693e-01
5.721532951003780454e-01,2.622683262338766919e-01
5.566616383463692808e-01,2.910028508582478413e-01
5.674058519015690027e-01,3.184880483250377425e-01
6.021371468823306650e-01,3.232354915238467852e-01
6.738485257275004248e-01,3.459732457918275328e-01
7.215728231471083554e-01,3.759570975737800969e-01
7.660488699570046078e-01,3.842026568138170450e-01
7.468092317302517102e-01,3.984449864102444505e-01
7.180747071058805053e-01,3.807045407725891950e-01
6.940876256803184541e-01,3.614649025458362974e-01
6.953369528378998687e-01,3.434745914766647590e-01
7.013337231942903260e-01,3.482220346754739682e-01
7.588027724430327359e-01,3.172387211674562724e-01
7.887866242249851334e-01,2.897535237006664821e-01
8.210192648905841883e-01,2.632677879599417681e-01
8.390095759597556713e-01,2.742618669466577175e-01
8.460058080422112603e-01,3.017470644134475077e-01
8.317634784457837993e-01,2.850060805018573284e-01
8.257667080893933420e-01,2.790093101454668156e-01
8.065270698626404444e-01,2.790093101454668156e-01
7.935340674237943981e-01,2.597696719187139180e-01
7.922847402662129834e-01,2.120453744991061540e-01
7.957828563074407224e-01,1.568251141340102628e-01
7.325669021338242493e-01,1.066021623992397388e-01
6.725991985699191211e-01,7.187086741847804883e-02
6.176288036363395406e-01,3.614011071165126876e-02
5.709039679427967418e-01,-2.339165741854481746e-03
5.099368026528265929e-01,-2.007961137950973682e-02
4.344774423349127557e-01,-3.332247924987210425e-02
3.902512609565327306e-01,-1.908014965344465019e-02
3.327822117077903763e-01,-3.107369036622566194e-02
2.693163921026575092e-01,-2.607638173590023575e-02
2.408317329098025594e-01,-4.281736564749040463e-02
2.168446514842405637e-01,-7.155189027186158179e-02
1.641230454343073353e-01,-1.050338580950419265e-01
9.366099374671886524e-02,-1.445125962746127701e-01
3.969006053920429156e-02,-1.769951023717280247e-01
-3.451997262112824899e-02,-2.057296269960992019e-01
-1.422119736046411065e-01,-1.877393159269276912e-01
-2.391597610329543044e-01,-1.769951023717280247e-01
-3.013762534805058402e-01,-1.555066752613287195e-01
-3.456024348588858652e-01,-1.757457752141466656e-01
-4.090682544640187324e-01,-1.959848751669646116e-01
-4.328054704580644452e-01,-1.959848751669646116e-01
-4.280580272592553470e-01,-2.294668429901449702e-01
-4.712847469115701848e-01,-2.392115948192795327e-01
-4.987699443783600306e-01,-2.404609219768608919e-01
-5.285039307287963117e-01,-1.972342023245459708e-01
-5.429961257567401667e-01,-1.122799556090137985e-01
-5.644845528671393886e-01,-8.954220134103310635e-02
-5.992158478479010508e-01,-1.255228234793761555e-01
-6.506881267402528923e-01,-1.555066752613287195e-01
-6.876682106046611009e-01,-1.889886430845090226e-01
-7.666256869638027327e-01,-2.127258590785547632e-01
-8.218459473288985961e-01,-2.199719565925266629e-01
-8.720688990636691340e-01,-2.079784158797456373e-01
-8.888098829752594243e-01,-1.864899887693463043e-01
-9.150457532844677999e-01,-1.637522345013656400e-01
-9.377835075524484365e-01,-1.672503505425934345e-01
-9.305374100384765645e-01,-1.375163641921571811e-01
-8.720688990636691340e-01,-1.015357420538141181e-01
-7.763704387929373230e-01,-1.709983320153375119e-01
-8.360882769253260571e-01,-1.122799556090137985e-01
-9.737641296907915134e-01,3.657604614536031501e-03
-1.000000000000000000e+00,1.485795548939732869e-01
-9.532751643064573122e-01,-1.089838584273124765e-03
-7.846159980329742156e-01,-2.092277430373269687e-01
-7.918620955469460876e-01,-2.846871033552408892e-01
-8.468324904805257791e-01,-1.612535801862029217e-01
-8.720688990636691340e-01,-7.754866062825209461e-02
-7.498847030522125534e-01,-1.565061369873937958e-01
-6.806719785222054009e-01,-1.637522345013656400e-01
-7.081571759889953022e-01,-8.954220134103310635e-02
-6.734258810082336399e-01,-2.982436320864430626e-02
