-1.639308884747538442e-01,-2.572231844666736933e-01
-2.181110896288588896e-01,-2.846502265931920572e-01
-2.716847959939254209e-01,-3.146380244956507033e-01
-3.332777112362786398e-01,-3.356631771823182508e-01
-4.165696622642311442e-01,-3.378869914087927473e-01
-5.433944614831686115e-01,-3.027102936445603687e-01
-6.424552770261218182e-01,-2.636924622164175669e-01
-6.898966471909102616e-01,-2.430042510792157495e-01
-6.879423862040084936e-01,-2.362654200898992307e-01
-6.502049326638357218e-01,-2.420608147407114497e-01
-5.998658651736411551e-01,-2.478562093915236686e-01
-5.665760400864174873e-01,-2.384892343163736994e-01
-5.917792679864614103e-01,-2.101187558513510079e-01
-6.398271329402882568e-01,-1.649685882229301459e-01
-6.382098135028523300e-01,-1.491323353980362754e-01
-6.224409489878516277e-01,-1.458976965231643386e-01
-6.289102267375955568e-01,-1.343069072215398452e-01
-6.363229408258437303e-01,-1.027017898816452585e-01
-6.037069988375516338e-01,-9.205443691852512045e-02
-5.304559059836807533e-01,-9.784983156933735327e-02
-4.681891076423959075e-01,-7.945282296850317283e-02
-4.407620655158775436e-01,-4.751076407914275879e-02
-4.094265014155555882e-01,-1.940983885369276102e-02
-3.839537202759390477e-01,-6.939391435427461822e-05
-4.055853677516452205e-01,2.221808622013351012e-03
-4.227019984645092321e-01,-6.758887033927624697e-04
-3.917033759136531179e-01,5.119505947419466553e-03
-2.958771992455718203e-01,1.576685891053960717e-02
-1.687154584771685673e-01,3.092922863650183693e-02
-4.647306433096644318e-02,6.772324583817018739e-02
9.585104616339899797e-02,9.191564908981658677e-02
1.910707280424417953e-01,1.067410772663129753e-01
2.097372898828486210e-01,1.254750274166129831e-01
2.246301063692381916e-01,1.225773300912068736e-01
2.701172155471248670e-01,8.935489331387629075e-02
3.897988539173867228e-01,5.707589287505003550e-02
5.608303844262407800e-01,4.380039582609644017e-02
6.718189308202840992e-01,8.416599345210255823e-02
7.605693349495830091e-01,1.070780188157788165e-01
8.244534527283039482e-01,9.643066585265866464e-02
8.825421758562125296e-01,6.320822907532809565e-02
9.303204875704668142e-01,4.029620371165183734e-02
9.371267068696765845e-01,4.703503470096838390e-02
9.296466044715352428e-01,6.644286795020003245e-02
9.293770512319625698e-01,5.256087611220795069e-02
9.332181848958730486e-01,2.897496764960003773e-02
9.609821685718571427e-01,1.610380046000543450e-02
9.838941939355334565e-01,1.610380046000543450e-02
1.000000000000000000e+00,3.187266497500615414e-02
9.909699664743157888e-01,3.605074018838241162e-02
9.683948826601054272e-01,1.900149778541154744e-02
9.148211762950387849e-01,-2.630149690294562425e-03
8.283619747021074842e-01,-1.779251941625678915e-02
7.160256621102006891e-01,-2.197059462963305010e-02
6.111694519164353467e-01,-2.715949449140678609e-02
5.253841334224356174e-01,-4.488261999330930146e-02
4.534134184565348780e-01,-7.170316733078915816e-02
3.807688203917025671e-01,-1.027017898816452585e-01
2.784733659738773404e-01,-1.343069072215398452e-01
1.335884997035716726e-01,-1.494692769475020888e-01
-2.059595333199091063e-02,-1.652381414625028189e-01
-1.703327779146045495e-01,-1.801309579488923895e-01
-3.336146527857444810e-01,-1.794570748499607626e-01
-4.752648801811782953e-01,-1.682032270978021105e-01
-5.181912335831246885e-01,-1.817482773863283718e-01
-5.282320917572063124e-01,-1.684727803373747557e-01
-5.230431918954325798e-01,-1.462346380726301520e-01
-5.349709227465229144e-01,-1.252768736958556894e-01
-5.607806454356052406e-01,-9.973670424634598075e-02
-5.708215036096868644e-01,-8.235052029390928230e-02
-5.791776540364393933e-01,-8.881979804365318365e-02
-5.833557292498157132e-01,-9.138055381959346579e-02
-6.208236295504155899e-01,-7.877893986957151817e-02
-6.650303608403321798e-01,-5.687773915429276267e-02
-6.702192607021059123e-01,-1.846640251518844381e-02
-6.192063101129796632e-01,-4.198492266790319200e-02
-5.311297890826124357e-01,-3.295488914221902238e-02
-4.914380745555380070e-01,-9.099427440038445128e-03
-4.365839903025013347e-01,-8.425544341106790472e-03
-3.700717284379470007e-01,-1.846640251518844381e-02
-4.391447460784415613e-01,3.416386751137377720e-02
-3.768779477371567155e-01,1.475603426214212692e-02
-3.484400809622408834e-01,-4.009804999089455757e-02
-2.836125268450157000e-01,-9.751289001987152594e-02
-3.368492916606163901e-01,-4.137842787886470558e-02
-3.142742078464059730e-01,2.828303411051840896e-03
-2.067898535668070970e-01,-2.877681392884276143e-02
-6.999158448368118790e-02,-5.330615872995498467e-02
-4.490147267524363661e-03,-4.070454477993305092e-02
-2.535886280622571404e-03,-7.819049552068304057e-03
-1.709176121754630781e-02,1.866455623594572358e-02
-6.444408254426163725e-03,2.735764821216406587e-02
1.262648344533966356e-02,2.540338722526227014e-02
3.129304528574649441e-02,2.385345609771946651e-02
4.167084500929397334e-02,3.766805962581838002e-02
5.845053417269217844e-02,4.865235413840435230e-02
6.067434839916663325e-02,5.060661512530614803e-02
7.233252601068426713e-02,5.026967357584032070e-02
6.909788713581233033e-02,5.094355667477197536e-02
7.421939868769290849e-02,4.770891779990003856e-02
7.974524009893246834e-02,4.252001793812629216e-02
8.102561798690260941e-02,2.836847286056154785e-02
6.518936516200871112e-02,-9.705922229076935012e-03
1.970225598412202878e-02,1.900149778541154744e-02
6.357204572457274272e-02,3.288348962340363613e-02
1.485029767181411837e-02,4.865235413840435230e-02
7.774525133031746221e-03,7.062094316357629686e-02
4.261428134779828708e-02,1.016195657144324110e-01
5.198125642294829096e-02,1.209600106537709052e-01
6.680668459944469340e-02,1.383461946062075620e-01
6.680668459944469340e-02,1.229142716406726871e-01
5.326163431091842509e-02,1.086953382532147849e-01
5.164431487348245670e-02,9.481334641522271012e-02
4.874661754807634723e-02,8.349211035317090357e-02
3.877314768388786387e-02,7.257520415047810647e-02
2.226301176006231786e-02,7.062094316357629686e-02
-2.872827830088398732e-03,9.252214387885507318e-02
