2.421661861525883641e-01,-8.838375145230001340e-02
2.033788028744782650e-01,-1.182142088730151891e-01
1.809475450750893388e-01,-1.342587891045225745e-01
1.671616678858815208e-01,-1.465648263694651066e-01
1.675510994448986823e-01,-1.600391583114591787e-01
1.563354705452041915e-01,-1.596497267524420172e-01
1.201962218684108769e-01,-1.566900469039115562e-01
9.776496406902193681e-02,-1.533409354963638782e-01
6.941434657257197771e-02,-1.619084297947415985e-01
2.844614656396575458e-02,-1.686066526098369267e-01
-2.490597702138646133e-02,-1.763952837901802961e-01
-5.029691466930590049e-02,-1.869099358836438796e-01
-6.813288007229226229e-02,-2.084844442531950948e-01
-9.874220061104177493e-02,-2.215693446361719499e-01
-1.438383751452300130e-01,-2.330965187830801866e-01
-2.013184732561641987e-01,-2.297474073755325086e-01
-2.501531907569172208e-01,-2.260088644089676968e-01
-2.837221911441972777e-01,-2.253078876027367894e-01
-3.281173888721545806e-01,-2.368350617496450261e-01
-3.777309694909419258e-01,-2.405736047162098379e-01
-4.276560953569430445e-01,-2.290464305693016289e-01
-4.515671930805972845e-01,-2.271771590860192092e-01
-4.803072421360644051e-01,-2.349657902663626063e-01
-5.101376995567795669e-01,-2.297474073755325086e-01
-5.387998623004432996e-01,-2.282675674512673059e-01
-5.898932828434958475e-01,-2.013967898790825772e-01
-6.246305779078273890e-01,-1.734356039416498352e-01
-6.279796893153750670e-01,-1.633882697190068567e-01
-6.126360858900985473e-01,-1.640892465252377641e-01
-5.917625543267782673e-01,-1.629988381599896952e-01
-5.600628254227806302e-01,-1.711769008993502539e-01
-5.339709109686303634e-01,-1.693076294160678341e-01
-5.727582942467404070e-01,-1.492129609707819049e-01
-6.197237402642110649e-01,-1.234325917638452730e-01
-6.384164550970351515e-01,-1.148650974654675250e-01
-6.354567752485046350e-01,-1.238220233228624345e-01
-6.331980722062050537e-01,-1.227316149576143794e-01
-5.951116657343259453e-01,-1.264701579241791773e-01
-5.205744653384397624e-01,-1.323895176212401548e-01
-4.351331812900727236e-01,-1.238220233228624345e-01
-3.836503291880029587e-01,-9.695124575067773365e-02
-3.535083265200740232e-01,-5.824174878437109182e-02
-3.445514006626791415e-01,-2.537372520332199788e-02
-3.422926976203795046e-01,-3.722191144197255067e-04
-3.362954516115150838e-01,2.587460734110764559e-03
-2.982869314514393633e-01,-1.384655105641378198e-02
-2.236718447437497370e-01,-3.246137957743448071e-02
-1.281832264727398030e-01,-3.246137957743448071e-02
-6.602693747579489389e-03,-1.758509402297861110e-02
1.123297043762640501e-01,7.805843624940835002e-03
2.365583717027411048e-01,3.989500408795559200e-02
3.148341150651921549e-01,5.702999268471104638e-02
3.502723869357545761e-01,7.603425276474891359e-02
4.129708679375188596e-01,9.098842463100821620e-02
5.166375489478893801e-01,8.911915314772579644e-02
6.478759843366753701e-01,8.982012995395671773e-02
7.735844915874177108e-01,1.096032531520289288e-01
8.668144068161279803e-01,1.536090193209690702e-01
9.369120874392184994e-01,1.935646972761306539e-01
9.779581737596282354e-01,2.065717113473040933e-01
1.000000000000000000e+00,1.987830801669606962e-01
1.000000000000000000e+00,1.927858341580963031e-01
9.700916562674813948e-01,1.920848573518653957e-01
9.574740737553251169e-01,1.923964025990791415e-01
9.600443220448384718e-01,1.864770429020181641e-01
9.600443220448384718e-01,1.902155858685829759e-01
9.462584448556307093e-01,1.875674512672662608e-01
9.186866904772149622e-01,1.823490683764361631e-01
8.653345668918627220e-01,1.763518223675717700e-01
8.086333318989629149e-01,1.473002280648909312e-01
7.414953311244029122e-01,1.077339816687465091e-01
6.650888592452341985e-01,7.603425276474891359e-02
5.579951805155126676e-01,3.506605275614269046e-02
4.461504367657816994e-01,-6.067386720598970357e-05
3.517522268600198343e-01,-4.141830543482937638e-02
2.797852747536469509e-01,-8.807220620508628139e-02
1.925526055338009634e-01,-1.227316149576143794e-01
9.223503593097810704e-02,-1.458638495632342269e-01
-3.643315116829467376e-02,-1.425147381556865767e-01
-1.334016093635698452e-01,-1.302087008907440169e-01
-2.154937820043891783e-01,-1.186036404320323506e-01
-2.755441284048367190e-01,-1.111265544989026993e-01
-2.922896854425749424e-01,-1.059081716080726432e-01
-2.841116227032144392e-01,-1.033379233185593299e-01
-2.568514135720125213e-01,-1.108150092516889673e-01
-2.516330306811824791e-01,-1.156439605835018897e-01
-2.651073626231765790e-01,-1.208623434743319736e-01
-3.210297344980420631e-01,-1.223421833985971902e-01
-4.101316752011704425e-01,-1.305202461379577350e-01
-5.101376995567795669e-01,-1.417358750376522258e-01
-6.074177029992684496e-01,-1.622199750419553443e-01
-6.712065923662807743e-01,-1.816136666810103939e-01
-7.025168897112613609e-01,-1.880003442488919485e-01
-6.962080984551831664e-01,-1.834829381642927859e-01
-6.600688497783898656e-01,-1.604285898704763680e-01
-5.992396402599079464e-01,-1.331683807392745056e-01
-5.209638968974569240e-01,-9.773010886871208447e-02
-4.586548474547097465e-01,-5.933215714961916770e-02
-4.239954387021817039e-01,-4.437798528335986509e-02
-4.030440208270579805e-01,-2.950169972890399894e-02
-3.956448212057317448e-01,-2.280347691380867764e-02
-3.866878953483368631e-01,-1.641679934592710222e-02
-3.542093033263049584e-01,-5.980033564266961331e-03
-3.112939455226128582e-01,-3.721330521967376997e-03
-2.691574508369551366e-01,4.067300658376010215e-03
-2.326287706011446188e-01,1.567236111708765478e-02
-2.084061276302766885e-01,2.867937518826111504e-02
-1.815353500580920154e-01,3.389775807909119199e-02
-1.386199922543999152e-01,3.537759800335642940e-02
-9.617195232152846163e-02,4.246525237746891224e-02
-5.660570592538404638e-02,4.846249838633331919e-02
-2.116743405482163221e-02,5.850983260897629074e-02
1.800938078230562150e-02,6.076853565127587897e-02
6.123628383321142593e-02,7.081586987391884358e-02
8.210981539653171291e-02,7.494384439950084464e-02
8.249924695554887444e-02,6.707732690735401793e-02
7.837127242996688725e-02,5.516072120142863355e-02
8.210981539653171291e-02,3.950557252893842353e-02
1.000236671113215042e-01,3.054864667154352786e-02
1.168471104608632127e-01,1.902147252463531543e-02
1.100710013339644827e-01,3.280734971384311610e-02
1.085911614096992245e-01,1.528292955807048631e-02
5.975644390894616770e-02,5.142217823486380790e-02
7.767029562373596596e-02,7.268514135720126335e-02
1.171586557080769447e-01,5.780885580274539026e-02
9.519471577950862351e-02,3.428718963810836046e-02
8.249924695554887444e-02,2.642067214596153374e-02
5.897758079091183075e-02,1.411463488101898089e-02
4.332243211842163461e-02,7.805843624940835002e-03
2.322776367313568804e-02,1.528292955807048631e-02
2.540858040363183981e-02,1.302422651577090675e-02
4.223202375317355872e-02,8.896251990188910885e-03
3.810404922759156460e-02,-1.540513791471234770e-03
1.201213477344119894e-02,1.972244933086621591e-02
-7.770988424630999140e-03,3.693532423942511023e-02
-1.337880287447824369e-02,4.698265846206807483e-02
