2.717755186620834373e-01,-2.220174390729499347e-01
2.603622711426412106e-01,-2.220174390729499347e-01
2.405002559789365391e-01,-2.390631983552337636e-01
2.277529925156634438e-01,-2.390631983552337636e-01
2.121894731709695059e-01,-2.418794542366545786e-01
1.951437138886856770e-01,-2.532927017560968053e-01
1.723172188498012514e-01,-2.504764458746759903e-01
1.539374436236865817e-01,-2.532927017560968053e-01
1.297769326409712043e-01,-2.561089576375175647e-01
1.170296691776981091e-01,-2.675222051569597914e-01
1.170296691776981091e-01,-2.787872286826429957e-01
1.056164216582559101e-01,-2.774532127388121272e-01
1.056164216582559101e-01,-3.001314837839375582e-01
1.070986615958457733e-01,-3.016137237215273936e-01
1.056164216582559101e-01,-3.128787472472106534e-01
1.042824057144249583e-01,-3.016137237215273936e-01
9.435139813257267805e-02,-2.873842203206644075e-01
9.153514225115184921e-02,-2.731547169198014213e-01
6.307613544942586303e-02,-2.418794542366545786e-01
4.751261610473187652e-02,-2.107524155472667304e-01
3.758160852287960318e-02,-1.738446411012782855e-01
2.186986518442671223e-02,-1.567988818189944566e-01
1.060484165874348191e-02,-1.397531225367106278e-01
-5.106901679709477566e-03,-1.311561308986892160e-01
-1.503790926156175004e-02,-1.397531225367106278e-01
-2.630293278724498210e-02,-1.596151377004152438e-01
-3.489992442526639038e-02,-1.581328977628253529e-01
-5.327969965138110858e-02,-1.908904003835620866e-01
-3.771618030668718452e-02,-1.908904003835620866e-01
-3.919842024427708238e-02,-2.049716797906661059e-01
-4.334869206952880055e-02,-2.049716797906661059e-01
-6.039445135181262247e-02,-2.008214079654143946e-01
-4.201467612569790427e-02,-1.751786570451092095e-01
-4.201467612569790427e-02,-1.525003859999837508e-01
-4.334869206952880055e-02,-1.482018901809730449e-01
-4.616494795094962245e-02,-1.581328977628253529e-01
-5.476193958897100644e-02,-1.482018901809730449e-01
-5.609595553280193048e-02,-1.624313935818360588e-01
-7.610619469026554118e-02,-1.639136335194259775e-01
-7.610619469026554118e-02,-1.794771528641198877e-01
-7.892245057168634226e-02,-2.036376638468352096e-01
-1.044169774982325605e-01,-2.064539197282560246e-01
-1.199804968429265123e-01,-2.206834231291190385e-01
-1.171642409615056973e-01,-2.064539197282560246e-01
-1.356922401813794032e-01,-2.234996790105398257e-01
-1.385084960628002460e-01,-2.433616941742444695e-01
-1.583705112265048343e-01,-2.660399652193699005e-01
-1.683015188083571423e-01,-2.845679644392436480e-01
-1.668192788707672514e-01,-2.816034845640638107e-01
-1.711177746897779295e-01,-2.660399652193699005e-01
-1.952782856724933069e-01,-2.489942059370860994e-01
-1.952782856724933069e-01,-2.476601899932551754e-01
-1.924620297910724920e-01,-2.446957101180753658e-01
-1.909797898534825733e-01,-2.220174390729499347e-01
-1.668192788707672514e-01,-2.248336949543707497e-01
-1.428069918818109241e-01,-2.064539197282560246e-01
-1.214627367805163893e-01,-2.092701756096768395e-01
-9.018747409736957432e-02,-1.937066562649829293e-01
-7.462395475267565026e-02,-1.851096646269615176e-01
-5.476193958897100644e-02,-1.851096646269615176e-01
-4.483093200711869841e-02,-1.851096646269615176e-01
-4.483093200711869841e-02,-1.738446411012782855e-01
-4.616494795094962245e-02,-1.766608969826991005e-01
-5.906043540798172620e-02,-1.510181460623938599e-01
-6.750920305224412943e-02,-1.170748514915851968e-01
-7.180769887125482143e-02,-7.438634128899615505e-02
-9.730222579780108128e-02,-6.312131776331293687e-02
-1.130139691362539722e-01,-3.614455089917679997e-02
-1.313937443623687251e-01,-3.318007102399700425e-02
-1.499217435822424449e-01,-1.909879161689297805e-02
-1.512557595260733412e-01,-1.050179997887157497e-02
-1.512557595260733412e-01,2.245463484401544977e-03
-1.385084960628002460e-01,1.217647106625385604e-02
-1.270952485433579915e-01,2.210747864810616928e-02
-1.186464808990955883e-01,2.210747864810616928e-02
-1.030829615544016642e-01,2.492373452952697729e-02
-8.455496233452795829e-02,5.190050139366311072e-02
-5.906043540798172620e-02,1.015555393029246856e-01
-2.496891684341408929e-02,1.541750570873660076e-01
-1.503790926156175004e-02,2.165773584599006985e-01
-1.222165338014095937e-02,2.634161404877414792e-01
-2.290645798288653504e-03,3.046224107527406022e-01
-5.106901679709477566e-03,3.273006817978660332e-01
-1.785416514298257540e-02,3.273006817978660332e-01
-3.341768448767649252e-02,3.258184418602761978e-01
-3.341768448767649252e-02,3.046224107527406022e-01
-3.623394036909728666e-02,2.819441397076151712e-01
-2.778517272483487996e-02,2.563013887873099583e-01
-2.926741266242477782e-02,2.236921101603322193e-01
-4.334869206952880055e-02,2.193936143413215134e-01
-5.609595553280193048e-02,2.010138391152067883e-01
-5.327969965138110858e-02,2.038300949966276032e-01
-2.926741266242477782e-02,2.236921101603322193e-01
-7.923157561130236143e-03,2.506688770244683284e-01
1.905360930300588687e-02,2.819441397076151712e-01
3.328311270386891813e-02,2.988416749961400609e-01
3.461712864769980746e-02,3.173696742160138085e-01
4.321412028572119146e-02,3.400479452611392395e-01
4.039786440430043202e-02,3.613922003624336909e-01
2.616836100343740423e-02,3.713232079442860267e-01
2.335210512201657887e-02,3.713232079442860267e-01
7.640361783563684450e-03,3.855527113451490684e-01
-9.257173504961194871e-03,3.827364554637282534e-01
-2.215266096199326393e-02,3.642084562438545059e-01
-4.764718788853949255e-02,3.428642011425599989e-01
-4.912942782612939041e-02,3.230021859788553829e-01
-3.623394036909728666e-02,3.216681700350244588e-01
-3.623394036909728666e-02,3.216681700350244588e-01
-2.348667690582418796e-02,3.372316893797183690e-01
4.824105902142859954e-03,3.372316893797183690e-01
3.180087276627898557e-02,3.287829217354559797e-01
5.166288792998359469e-02,3.059564266965715817e-01
6.870864721226745131e-02,2.918751472894675070e-01
9.435139813257267805e-02,2.819441397076151712e-01
1.028001657768350813e-01,2.988416749961400609e-01
1.226621809405396973e-01,2.988416749961400609e-01
1.113971574148564653e-01,2.988416749961400609e-01
1.099149174772666021e-01,3.018061548713198428e-01
9.998390989541426632e-02,2.889106674142876696e-01
8.723664643214117109e-02,2.903929073518776161e-01
6.455837538701572620e-02,2.903929073518776161e-01
4.884663204856283525e-02,2.875766514704568011e-01
3.609936858528967757e-02,2.662323963691622386e-01
1.060484165874348191e-02,2.435541253240368631e-01
-6.440917623540370375e-03,2.208758542789114321e-01
-2.348667690582418796e-02,1.995315991776168696e-01
-4.201467612569790427e-02,1.682563364944700546e-01
-6.617518710841320539e-02,1.442440495055136995e-01
-7.032545893366493051e-02,1.257160502856399797e-01
-6.750920305224412943e-02,1.214175544666293016e-01
-4.912942782612939041e-02,1.114865468847769936e-01
-1.637192520539267407e-02,1.114865468847769936e-01
1.475511348399519834e-02,9.310677165866224070e-02
3.758160852287960318e-02,7.739502832020934975e-02
6.870864721226745131e-02,7.739502832020934975e-02
9.850166995782440316e-02,7.739502832020934975e-02
1.440064360418342460e-01,8.880827583965156258e-02
1.921792340135059229e-01,8.880827583965156258e-02
2.348677442160949369e-01,9.873928342150385673e-02
2.631785270240619701e-01,9.029051577724145350e-02
2.788902703625149027e-01,9.029051577724145350e-02
2.873390380067773475e-01,7.887726825779925455e-02
2.873390380067773475e-01,8.169352413922004175e-02
2.659947829054827850e-01,7.887726825779925455e-02
2.419824959165264577e-01,6.613000479452613156e-02
2.333855042785050182e-01,5.619899721267380965e-02
2.135234891148004022e-01,3.767099799280008987e-02
1.979599697701064920e-01,1.929122276668536473e-02
1.852127063068333968e-01,2.245463484401544977e-03
1.837304663692434503e-01,-2.621354331732448847e-02
1.794319705502327722e-01,-2.621354331732448847e-02
1.666847070869596770e-01,-3.896080678059760105e-02
1.695009629683804919e-01,-3.896080678059760105e-02
2.021102415953582032e-01,-2.621354331732448847e-02
2.290870084594943401e-01,-6.351528153619861138e-03
2.717755186620834373e-01,-6.351528153619861138e-03
3.043847972890612041e-01,6.543959303412245215e-03
3.555220751359126075e-01,2.062523871051627142e-02
3.881313537628903187e-01,1.647496688526456018e-02
4.435671274287525390e-01,-3.387048278440066285e-03
4.973724371632657903e-01,-2.754755926115539516e-02
5.286476998464126886e-01,-3.036381514257619624e-02
5.385787074282649689e-01,-3.184605508016609410e-02
5.513259708915380086e-01,-5.734058200671233313e-02
5.499919549477072511e-01,-4.607555848102911494e-02
5.087856846827080171e-01,-2.043280756072388821e-02
4.775104219995611188e-01,1.217647106625385604e-02
4.775104219995611188e-01,1.365871100384375564e-02
4.364523757283210736e-01,2.358971858569606714e-02
4.136258806894366202e-01,1.365871100384375564e-02
4.051771130451741754e-01,1.217647106625385604e-02
4.079933689265949903e-01,9.360215184833053231e-03
4.534981350106047637e-01,2.062523871051627142e-02
5.059694288012871466e-01,3.485474211137928879e-02
5.670377142299909412e-01,3.767099799280008987e-02
6.223252639020940835e-01,7.042850061353682356e-02
6.819113093932079872e-01,7.042850061353682356e-02
7.472780906409224322e-01,8.599201995823076150e-02
7.969331285501840556e-01,8.599201995823076150e-02
8.437719105780248086e-01,9.592302754008306953e-02
8.834959409054341517e-01,1.086702910033561648e-01
9.318169628708649066e-01,9.873928342150385673e-02
9.573114897974108750e-01,1.073362750595252685e-01
9.702069772544429371e-01,8.747425989582062467e-02
9.914030083619785882e-01,8.450978002064087058e-02
1.000000000000000000e+00,7.042850061353682356e-02
9.814720007801263080e-01,6.894626067594691876e-02
9.702069772544429371e-01,7.176251655736773372e-02
9.531612179721591360e-01,6.746402073835704172e-02
9.290007069894440361e-01,5.190050139366311072e-02
9.076564518881494736e-01,4.760200557465240484e-02
8.778634291425925218e-01,3.485474211137928879e-02
8.594836539164777411e-01,3.485474211137928879e-02
8.295424071771617669e-01,3.485474211137928879e-02
8.126448718886368772e-01,2.640597446711687515e-02
7.870021209683316643e-01,2.640597446711687515e-02
7.600253541041955829e-01,3.633698204896917971e-02
7.274160754772179827e-01,3.352072616754837864e-02
6.976230527316609198e-01,1.929122276668536473e-02
6.635315341670933176e-01,1.780898282909546687e-02
6.309222555401154953e-01,-6.351528153619861138e-03
5.968307369755478931e-01,-6.351528153619861138e-03
5.741524659304224620e-01,-6.351528153619861138e-03
5.456934591286964897e-01,-1.761655167930308366e-02
5.144181964455496470e-01,-1.480029579788227564e-02
4.988546771008556258e-01,-3.036381514257619624e-02
4.904059094565932919e-01,-3.184605508016609410e-02
4.746941661181404148e-01,-4.177706266201840907e-02
4.733601501743094353e-01,-5.600656606288142991e-02
4.534981350106047637e-01,-7.586858122658604597e-02
4.534981350106047637e-01,-7.868483710800686093e-02
4.435671274287525390e-01,-8.861584468985918284e-02
4.179243765084473261e-01,-1.013631081531322781e-01
4.036948731075842844e-01,-1.184088674354160931e-01
3.824988420000486888e-01,-1.311561308986892160e-01
3.540398351983227720e-01,-1.397531225367106278e-01
3.356600599722079359e-01,-1.596151377004152438e-01
3.214305565713448942e-01,-1.751786570451092095e-01
3.072010531704818526e-01,-1.723624011636883668e-01
2.901552938881981625e-01,-1.894081604459721957e-01
2.901552938881981625e-01,-1.779949129265299967e-01
2.916375338257879979e-01,-1.751786570451092095e-01
2.901552938881981625e-01,-1.723624011636883668e-01
2.888212779443671829e-01,-1.723624011636883668e-01
2.860050220629464235e-01,-1.723624011636883668e-01
2.830405421877666416e-01,-1.965229121464037165e-01
2.717755186620834373e-01,-1.965229121464037165e-01
2.618445110802311016e-01,-1.965229121464037165e-01
2.476150076793680599e-01,-2.077879356720869486e-01
2.163397449962212449e-01,-2.107524155472667304e-01
1.979599697701064920e-01,-2.107524155472667304e-01
1.681669470245495401e-01,-2.107524155472667304e-01
1.483049318608449241e-01,-2.107524155472667304e-01
1.340754284599819102e-01,-1.922244163273930107e-01
1.297769326409712043e-01,-1.908904003835620866e-01
1.198459250591189379e-01,-1.779949129265299967e-01
1.070986615958457733e-01,-1.751786570451092095e-01
1.241444208781296299e-01,-1.667298894008467647e-01
1.113971574148564653e-01,-1.794771528641198877e-01
1.297769326409712043e-01,-1.680639053446776887e-01
1.325931885223920470e-01,-1.680639053446776887e-01
1.325931885223920470e-01,-1.808111688079508117e-01
1.241444208781296299e-01,-1.794771528641198877e-01
1.241444208781296299e-01,-1.808111688079508117e-01
1.084326775396766696e-01,-1.609491536442461679e-01
9.005290231356198605e-02,-1.510181460623938599e-01
7.582339891269895826e-02,-1.410871384805415241e-01
5.744362368658421925e-02,-1.382708825991207369e-01
5.314512786757352725e-02,-1.184088674354160931e-01
4.173188034813132136e-02,-1.270058590734375048e-01
3.758160852287960318e-02,-1.184088674354160931e-01
1.342109754016423961e-02,-1.170748514915851968e-01
6.738340768911438424e-04,-1.339723867801100587e-01
-1.503790926156175004e-02,-1.439033943619623390e-01
-4.912942782612939041e-02,-1.652476494632568738e-01
-9.448596991638025244e-02,-1.808111688079508117e-01
-1.199804968429265123e-01,-1.779949129265299967e-01
-1.413247519442210332e-01,-1.766608969826991005e-01
-1.540720154074941561e-01,-1.978569280902346406e-01
-1.952782856724933069e-01,-1.965229121464037165e-01
-2.179565567176187380e-01,-1.922244163273930107e-01
-2.477495794631756620e-01,-1.822934087455406749e-01
-2.719100904458909840e-01,-1.794771528641198877e-01
-2.932543455471854910e-01,-1.639136335194259775e-01
-3.116341207733002161e-01,-1.453856342995522577e-01
-3.457256393378678738e-01,-1.056616039721429978e-01
-3.556566469197202096e-01,-9.424835645270079887e-02
-3.869319096028670524e-01,-9.291434050886986096e-02
-4.139086764670031338e-01,-9.424835645270079887e-02
-4.422194592749701947e-01,-1.028453480907221690e-01
-4.763109778395378524e-01,-1.056616039721429978e-01
-4.948389770594115444e-01,-1.084778598535637850e-01
-5.317467515053999616e-01,-1.240413791982577091e-01
-5.416777590872523529e-01,-1.240413791982577091e-01
-5.686545259513885453e-01,-1.339723867801100587e-01
-6.068963163412078865e-01,-1.525003859999837508e-01
-6.310568273239232084e-01,-1.624313935818360588e-01
-6.552173383066384194e-01,-1.596151377004152438e-01
-6.679646017699115701e-01,-1.425693784181314150e-01
-6.707808576513323295e-01,-1.326383708362791347e-01
-6.707808576513323295e-01,-1.298221149548583198e-01
-6.793778492893538523e-01,-1.127763556725745048e-01
-6.893088568712060216e-01,-1.041793640345530930e-01
-7.048723762159000428e-01,-9.424835645270079887e-02
-7.076886320973208022e-01,-8.150109298942766201e-02
-7.290328871986153647e-01,-5.882282194430223099e-02
-7.417801506618885155e-01,-3.466231096158690211e-02
-7.417801506618885155e-01,-1.761655167930308366e-02
-7.503771422999099272e-01,1.069423112866395818e-02
-7.603081498817622075e-01,2.358971858569606714e-02
-7.616421658255930760e-01,4.196949381181079575e-02
-7.573436700065824256e-01,6.613000479452613156e-02
-7.545274141251615552e-01,6.331374891310531661e-02
-7.503771422999099272e-01,6.183150897551542569e-02
-7.488949023623200363e-01,7.042850061353682356e-02
-7.460786464808992768e-01,6.894626067594691876e-02
-7.318491430800362352e-01,6.613000479452613156e-02
-7.303669031424463443e-01,6.464776485693622676e-02
-7.105048879787416727e-01,5.056648544983220056e-02
-7.005738803968892814e-01,1.069423112866395818e-02
-6.778956093517638504e-01,7.877975247243153636e-03
-6.623320900070699402e-01,-3.387048278440066285e-03
-6.466203466686171186e-01,-6.351528153619861138e-03
-6.438040907871962482e-01,-7.685544097450768691e-03
-6.396538189619446202e-01,-1.628253573547217350e-02
-6.226080596796607081e-01,-1.331805586029237952e-02
-6.111948121602185369e-01,-2.053032334609159598e-03
-6.027460445159560365e-01,6.543959303412245215e-03
-5.785855335332407146e-01,3.915323793038998773e-02
-5.544250225505255036e-01,6.331374891310531661e-02
-5.175172481045370310e-01,7.457877243878853479e-02
-4.890582413028110031e-01,8.450978002064087058e-02
-4.521504668568224750e-01,9.444078760249317861e-02
-4.238396840488554695e-01,9.740526747767297433e-02
-3.953806772471293862e-01,9.873928342150385673e-02
-3.812993978400254225e-01,1.073362750595252685e-01
-3.655876545015725454e-01,9.029051577724145350e-02
-3.485418952192886888e-01,9.029051577724145350e-02
-3.472078792754577647e-01,7.606101237637842571e-02
-3.329783758745947786e-01,7.457877243878853479e-02
-3.357946317560155935e-01,7.176251655736773372e-02
-3.329783758745947786e-01,5.753301315650471981e-02
-3.116341207733002161e-01,4.760200557465240484e-02
-2.988868573100271209e-01,3.352072616754837864e-02
-2.690938345644701690e-01,1.499272694767466406e-02
-2.449333235817548748e-01,6.543959303412245215e-03
-2.421170677003340321e-01,-2.754755926115539516e-02
-2.179565567176187380e-01,-4.325930259960830693e-02
-1.711177746897779295e-01,-1.480029579788227564e-02
-1.456232477632317113e-01,6.543959303412245215e-03
-1.428069918818109241e-01,3.055624629236858292e-02
-1.214627367805163893e-01,5.338274133125300858e-02
-1.016007216168117733e-01,6.746402073835704172e-02
-1.143479850800848963e-01,6.464776485693622676e-02
-1.171642409615056973e-01,5.190050139366311072e-02
-1.328759842999586160e-01,3.633698204896917971e-02
-1.512557595260733412e-01,2.062523871051627142e-02
-1.668192788707672514e-01,6.543959303412245215e-03
-1.825310222092201839e-01,-6.351528153619861138e-03
-1.868295180282308621e-01,-6.351528153619861138e-03
-1.881635339720617861e-01,1.780898282909546687e-02
-1.868295180282308621e-01,1.647496688526456018e-02
-1.868295180282308621e-01,2.492373452952697729e-02
-1.739340305711987722e-01,2.358971858569606714e-02
-1.726000146273678759e-01,2.210747864810616928e-02
-1.726000146273678759e-01,3.485474211137928879e-02
-1.739340305711987722e-01,3.055624629236858292e-02
-1.711177746897779295e-01,2.210747864810616928e-02
-1.527379994636632321e-01,2.062523871051627142e-02
-1.512557595260733412e-01,6.543959303412245215e-03
-1.399907360003901091e-01,7.877975247243153636e-03
-1.385084960628002460e-01,7.877975247243153636e-03
-1.356922401813794032e-01,6.543959303412245215e-03
-1.257612325995270952e-01,1.929122276668536473e-02
-1.130139691362539722e-01,1.069423112866395818e-02
-1.130139691362539722e-01,1.069423112866395818e-02
-1.100494892610741765e-01,9.360215184833053231e-03
-1.100494892610741765e-01,6.543959303412245215e-03
-1.115317291986640813e-01,1.647496688526456018e-02
-1.199804968429265123e-01,1.365871100384375564e-02
-1.087154733172432802e-01,1.217647106625385604e-02
-1.072332333796533893e-01,7.632235468116460326e-04
-1.115317291986640813e-01,-5.707923970192607622e-04
-1.313937443623687251e-01,-3.387048278440066285e-03
-2.179565567176187380e-01,-6.727158958856464810e-02
-2.179565567176187380e-01,3.203848622995848078e-02
-2.747263463273117989e-01,5.901525309409461767e-02
-3.230473682927424983e-01,8.169352413922004175e-02
-2.960706014286063059e-01,9.029051577724145350e-02
-2.492318194007655530e-01,9.029051577724145350e-02
-1.909797898534825733e-01,8.599201995823076150e-02
-1.810487822716302930e-01,4.345173374940069361e-02
-1.924620297910724920e-01,-4.869288216029963277e-03
-1.937960457349033883e-01,-3.466231096158690211e-02
-1.797147663277993968e-01,-4.325930259960830693e-02
-1.654852629269363551e-01,-4.459331854343921708e-02
-1.668192788707672514e-01,-4.029482272442851121e-02
-1.754162705087886631e-01,-4.325930259960830693e-02
-1.782325263902094503e-01,-4.607555848102911494e-02
-1.782325263902094503e-01,-4.607555848102911494e-02
-1.797147663277993968e-01,-6.445533370714384702e-02
-1.881635339720617861e-01,-7.305232534516524490e-02
-1.881635339720617861e-01,-7.008784546998544918e-02
-1.853472780906409711e-01,-6.875382952615453902e-02
-1.868295180282308621e-01,-6.727158958856464810e-02
-2.179565567176187380e-01,-7.586858122658604597e-02
-2.179565567176187380e-01,-9.143210057127997004e-02
-2.307038201808918332e-01,-9.143210057127997004e-02
-2.492318194007655530e-01,-7.586858122658604597e-02
-2.790248421463225048e-01,-4.607555848102911494e-02
-2.889558497281747851e-01,-1.909879161689297805e-02
-2.889558497281747851e-01,7.632235468116460326e-04
-2.975528413661961968e-01,1.647496688526456018e-02
