-5.711801911307893276e-01,-2.874410343778323607e-01
-5.819420782259625557e-01,-2.809688505303855055e-01
-5.783296965436667270e-01,-2.802162710132405365e-01
-5.992514071202972303e-01,-2.751739882483691391e-01
-6.208504392623582779e-01,-2.456728711762858619e-01
-6.381597681566928415e-01,-1.981098456927229967e-01
-6.165607360146317939e-01,-1.677808911517802426e-01
-6.100885521671849387e-01,-2.045820295401698796e-01
-6.107658737326154830e-01,-2.571873377886040868e-01
-5.963916049551463150e-01,-2.477800938242918083e-01
-5.531182827193098506e-01,-2.066892521881758260e-01
-5.005129744708756157e-01,-1.389570956451274264e-01
-4.666468961993514575e-01,-7.483732078437498048e-02
-3.578238980201870478e-01,-5.577224421652759350e-04
-2.734597341482345456e-01,4.986510520654851425e-02
-1.603470327213438185e-01,1.147374595844459499e-01
-1.228685727675237205e-01,1.219622229490377741e-01
-9.765715894316683021e-02,1.118023994675805127e-01
-6.589830331964859067e-02,1.442385766565292271e-01
5.519174098897898506e-02,1.983490439392534277e-01
2.202324290988735001e-01,2.761657660120445668e-01
3.246904660785970287e-01,3.071720421184178651e-01
4.299763405271799788e-01,3.331360354599196549e-01
4.472104114698000621e-01,3.287710742604787462e-01
3.845205376916230877e-01,2.819606282940609332e-01
3.434296960555070499e-01,2.480945500225367195e-01
3.369575122080602503e-01,2.328924437762081023e-01
3.477946572549479032e-01,2.278501610113367049e-01
3.960350043039412293e-01,2.271728394459062161e-01
4.977084970702282951e-01,2.408697866579448954e-01
5.683004557784275823e-01,2.581791155522794590e-01
6.490522379680842002e-01,2.689410026474527426e-01
6.720811711927207055e-01,2.602863382002854054e-01
6.764461323921615588e-01,2.509543521876876904e-01
6.677914679449942215e-01,2.408697866579448954e-01
6.418274746034923206e-01,2.106160900687166493e-01
6.353552907560454655e-01,1.738149516803270400e-01
6.202284424614313840e-01,1.248220251141887033e-01
6.115737780142641578e-01,9.885803177268681630e-02
6.512347185678045713e-01,9.381574900781546045e-02
7.556927555475281277e-01,1.327241100442110022e-01
7.996433993487950254e-01,1.579355238685679064e-01
8.040083605482359896e-01,1.457437356908191928e-01
7.794742682893095465e-01,1.284344067964846292e-01
7.088823095811102037e-01,9.381574900781546045e-02
6.519120401332351156e-01,4.843520412397304270e-02
5.993067318848008806e-01,2.676091403019756343e-02
5.704829363781480644e-01,7.344362487857031795e-03
5.481313247189421034e-01,-8.535065323902081905e-03
5.120827658476975186e-01,-2.870419638338759724e-02
4.623372597644141990e-01,-4.887332744287311431e-02
3.874555978084884833e-01,-8.206208414896681846e-02
3.470420777378029342e-01,-1.123157807381950923e-01
2.994790522542400968e-01,-1.656736685037742685e-01
2.569583095355486013e-01,-1.814778383638188941e-01
1.539301736384006136e-01,-1.793706157158129755e-01
3.788241209464440762e-02,-1.959273650930025701e-01
-3.060232396554894013e-02,-2.002170683407289431e-01
-1.372428415449928885e-01,-2.052593511056003406e-01
-1.978254926751638887e-01,-1.995397467752984821e-01
-2.482483203238776692e-01,-1.901325028109862036e-01
-2.576555642881899200e-01,-1.570190040566070144e-01
-3.405145691258524843e-01,-6.979503801950361075e-02
-4.537025285044576917e-01,-5.677541237289542020e-02
-5.762224738956607251e-01,-7.701980138409542098e-02
-8.305943506906646734e-01,-1.476117600922947359e-01
-9.236131790097844574e-01,-1.872727006458352883e-01
-1.000000000000000000e+00,-2.146665950699126191e-01
-9.927752366354081204e-01,-2.088717327878962526e-01
-9.236131790097844574e-01,-1.663509900692047849e-01
-8.536985418670155479e-01,-1.317323322805356300e-01
-7.368982008061144562e-01,-1.094559785730441492e-01
-6.590814787333232339e-01,-8.778168847926866303e-02
-5.286594484120978876e-01,-5.105580804259355482e-02
-4.017745418214540010e-01,-5.675263158751148347e-03
-3.225279186660874320e-01,2.171863126532618676e-02
-2.121997614526330567e-01,5.919709121914627781e-02
-1.545521704393274520e-01,8.448376299521767607e-02
-8.900249449599953455e-02,1.089425973024295835e-01
-6.446840223707311912e-02,1.197797423493173058e-01
-4.429927117758761246e-02,1.175972617495968653e-01
-5.009413345960396502e-02,1.103724983850050412e-01
-6.665088283679357350e-02,9.524565009039091812e-02
-7.387564620138539762e-02,6.860433518345855630e-02
-7.312306668424041478e-02,5.415480845427490114e-02
-6.522098175421810196e-02,5.129500628912397192e-02
-5.874879790677125374e-02,4.482282244167713064e-02
-3.925698841271623579e-02,4.625272352425259526e-02
-2.413014011810209539e-02,4.339292135910165910e-02
-8.250712306342980820e-03,5.272490737169943653e-02
-1.690537675351027128e-02,6.137957181886673219e-02
-5.077145502503445373e-02,5.054242677197899603e-02
-6.017869898934672529e-02,2.826607306448752910e-02
-6.665088283679357350e-02,1.163406573558342823e-02
-5.152403454217943657e-02,1.381654633530387741e-02
-4.791165285988352451e-02,2.465369138219161704e-02
-3.060232396554894013e-02,5.490738797141988398e-02
-2.698994228325302808e-02,6.785175566631357347e-02
-1.472289615378982210e-02,7.364661794832993991e-02
-1.043319290606343000e-02,7.221671686575446836e-02
1.081273706254794881e-03,7.944148023034629247e-02
3.208754981262804812e-02,7.868890071320130963e-02
8.306037070846618992e-03,1.024704134549827284e-01
3.208754981262804812e-02,9.238584792523997502e-02
3.931231317721987917e-02,8.952604576008904580e-02
6.123556471126177618e-03,9.163326840809499219e-02
-1.622805518807978603e-02,9.742813069011137250e-02
-4.858897442531399935e-02,8.734356516036860529e-02
-6.017869898934672529e-02,7.650642011348086913e-02
-7.026326451908948556e-02,6.642185458373811580e-02
-7.748802788368130967e-02,5.708986857114033836e-02
-7.530554728396085529e-02,4.911252568940353141e-02
-1.055592438731891153e-01,6.785175566631357347e-02
-9.329219774372593532e-02,7.289403843118495707e-02
-9.404477726087091816e-02,8.734356516036860529e-02
-7.169316560166494323e-02,9.381574900781546045e-02
-4.791165285988352451e-02,1.039003145375581999e-01
-3.850440889557125296e-02,1.175972617495968653e-01
-2.480746168353257716e-02,1.356591701610764256e-01
-1.833527783608573589e-02,1.349065906439314566e-01
