7.455248169243288148e-01,2.121092179948435019e-01
7.409818280444806504e-01,2.068881710732270174e-01
7.396257119609438435e-01,1.803082958359067123e-01
7.552210469216165123e-01,1.575255456324892722e-01
7.506780580417683479e-01,1.549489250737694501e-01
7.643070246813127300e-01,1.491176259145614302e-01
7.799023596419853988e-01,1.419980164759934715e-01
7.851234065636019110e-01,1.211816345937043460e-01
7.617304041225929634e-01,9.717837991510386297e-02
7.156224572823434160e-01,6.212277915567885472e-02
6.714808787632221554e-01,2.767743063384538876e-02
6.474776240846216169e-01,1.208209567317275294e-02
6.240846216436127802e-01,1.079378539381284016e-02
6.162869541632763903e-01,1.337040595253266746e-02
5.994033089232438938e-01,1.208209567317275294e-02
5.812313534038514584e-01,1.859145287414915720e-02
5.480743151613778341e-01,9.505475114452925645e-03
5.162733930024411277e-01,-8.056228167347996919e-03
4.487388120423108639e-01,-5.280805892406078422e-02
3.701518850013561512e-01,-8.271041856604613440e-02
3.162462706807702695e-01,-9.179639632574236596e-02
2.350827230810957902e-01,-1.054253629652867064e-01
1.831434770816381674e-01,-1.028487424065668843e-01
7.926498508272307453e-02,-1.008823740854385836e-01
-9.696229997287777319e-03,-9.891600576431031078e-02
-1.253051261187957677e-01,-9.830575352671876155e-02
-1.993490642799023993e-01,-1.132230304456230269e-01
-3.090588554380254704e-01,-1.242753765264475452e-01
-4.051396799566042706e-01,-1.054253629652867064e-01
-4.746406292378627656e-01,-8.596509716653433220e-02
-6.149308380797395834e-01,-9.959406380607868647e-02
-7.415242744778953732e-01,-1.307847337274239408e-01
-9.188364524003255207e-01,-1.658403344868489282e-01
-9.850827230810957902e-01,-1.756043702883135493e-01
-1.000000000000000000e+00,-1.619075978445923825e-01
-9.480607540005424605e-01,-1.346496645655036739e-01
-8.142799023596420938e-01,-1.028487424065668843e-01
-6.668700840791971229e-01,-4.053520836805316746e-02
-5.668565229183619714e-01,4.962486234604810732e-03
-4.161920260374288305e-01,6.666576803552698438e-02
-3.421480878763222266e-01,9.907694243205532325e-02
-2.778681855166802439e-01,1.088409782335199166e-01
-2.655275291564958562e-01,9.717837991510386297e-02
-2.571196094385679309e-01,7.378537747409491532e-02
-2.506102522375915354e-01,4.652744419500622064e-02
-2.266069975589911079e-01,4.130639727338972916e-02
-1.902630865202061539e-01,4.584938615323785188e-02
-1.610387849199891586e-01,6.015641083455056798e-02
-1.207621372389476727e-01,7.120875691537509322e-02
-9.479251423921888908e-02,7.765030831217464846e-02
-6.163547599674532723e-02,8.029473467507131090e-02
-5.580417683753730734e-02,6.992044663601516830e-02
-5.648223487930567610e-02,5.235874335421425441e-02
-5.519392459994576505e-02,4.198445531515810486e-02
-5.580417683753730734e-02,4.130639727338972916e-02
-4.671819907784106884e-02,4.001808699402982505e-02
-3.566585299701655748e-02,4.130639727338972916e-02
-2.461350691619203224e-02,3.676340839354162032e-02
-9.696229997287777319e-03,4.259470755274964715e-02
1.627339300244100284e-02,7.181900915296661470e-02
2.407106048277731641e-02,7.961667663330293521e-02
2.339300244100894072e-02,8.415966551315105793e-02
2.210469216164902620e-02,7.507368775345482637e-02
4.610794684024941380e-03,6.530965195199023299e-02
-3.892053159750475527e-02,4.652744419500622064e-02
-4.542988879848116474e-02,5.039237503308596766e-02
-2.203688635747221014e-02,4.001808699402982505e-02
-2.142663411988067132e-02,5.493536391293408344e-02
-1.098454027664768837e-02,7.378537747409491532e-02
-3.186872796311374795e-03,8.029473467507131090e-02
-7.119609438567948284e-03,8.354941327555952257e-02
-1.362896663954435428e-02,7.249706719473499039e-02
-2.786818551668024044e-02,6.273303139327039701e-02
-4.604014103607270009e-02,6.015641083455056798e-02
-5.905885543802550514e-02,4.842600671195767398e-02
-8.570653647952267140e-02,5.303680139598263010e-02
-8.699484675888256857e-02,5.235874335421425441e-02
-8.116354759967453480e-02,5.561342195470245914e-02
-7.919717927854626194e-02,6.273303139327039701e-02
-8.699484675888256857e-02,8.999096467235907781e-02
