-4.128873285660304981e-01,-1.813430346939246263e-01
-4.610972838437398247e-01,-1.572380570550699630e-01
-5.414217821149864829e-01,-1.374811291801859570e-01
-5.976413027473784778e-01,-1.331330794162153552e-01
-6.604973203879360710e-01,-1.419054605189630502e-01
-6.882638136175027732e-01,-1.477028602042572136e-01
-7.145809569257459692e-01,-1.367945950069274497e-01
-7.240398722017522548e-01,-1.061294019347136242e-01
-7.101566255869689037e-01,-8.347377421718250867e-02
-6.868144636961791560e-01,-5.860598083026287430e-02
-6.568358047972240321e-01,-4.327338429415596849e-02
-6.122873651102268555e-01,-4.106121862476741491e-02
-5.918439030620842312e-01,-4.617208413680302936e-02
-5.501941632177340669e-01,-4.327338429415596849e-02
-5.093072391214490402e-01,-2.717797200998401524e-02
-4.267705751808139047e-01,1.881981759833668486e-02
-3.573543421068970383e-01,7.358998830940514935e-02
-3.244769833652946800e-01,8.457453508154143262e-02
-2.864887591116566656e-01,8.533735082960644536e-02
-2.740548624181968762e-01,8.678670075092999314e-02
-2.389653380072059297e-01,8.533735082960644536e-02
-2.156231761164162930e-01,8.312518516021788484e-02
-1.666504050906420231e-01,8.236236941215288598e-02
-1.403332617823987993e-01,8.823605067225354093e-02
-1.096680687101849738e-01,9.700843177500124981e-02
-1.060065531194728933e-01,8.823605067225354093e-02
-1.074559030407964272e-01,7.503933823072868325e-02
-9.654763784346664934e-02,6.123237319075181678e-02
-8.846179091397743388e-02,5.169717633993906047e-02
-7.900287563797117607e-02,5.535869193065116184e-02
-7.312919437787052113e-02,6.634323870278745205e-02
-7.244266020461199995e-02,6.481760720665741271e-02
-7.099331028328846604e-02,6.123237319075181678e-02
-7.824005988990614946e-02,5.535869193065116184e-02
-7.976569138603618880e-02,6.336825728533387880e-02
-7.167984445654698722e-02,7.435280405747016208e-02
-4.322681705372172223e-02,8.823605067225354093e-02
-3.735313579362107422e-02,8.533735082960644536e-02
-2.202053925751416494e-02,9.044821634164208757e-02
-1.980837358812560789e-02,8.968540059357707483e-02
-2.202053925751416494e-02,9.700843177500124981e-02
-5.924594776308715616e-02,1.079166969723310554e-01
-2.278335500557918461e-02,1.276736248472150892e-01
2.847254129405497186e-03,1.240121092565029809e-01
5.906677476179748865e-02,1.233255750832444597e-01
7.218720562851582701e-02,1.356831902018977853e-01
8.095958673126354976e-02,1.437690371313870008e-01
6.417764027383311698e-02,1.401075215406749064e-01
3.274963145355429261e-02,1.262242749258915553e-01
-1.690967374547852620e-02,8.892258484551204822e-02
-4.322681705372172223e-02,7.725150390011722989e-02
-6.588244477125282383e-02,8.167583523889435093e-02
-6.290746335379925058e-02,7.214063838808160156e-02
-6.435681327512278449e-02,7.503933823072868325e-02
-4.902421673901588561e-02,9.479626610561270317e-02
-5.925126973342235114e-03,1.233255750832444597e-01
