-8.421162908215458209e-01,-3.785870989741461634e-01
-9.371916173322870636e-01,-3.703046748860960857e-01
-1.000000000000000000e+00,-3.364847765265583934e-01
-9.777409852633653919e-01,-2.538330861478922396e-01
-9.025089664635773667e-01,-2.091425061727888168e-01
-8.032924279088112796e-01,-2.041385416195918845e-01
-7.529076813731732098e-01,-1.777383148389323209e-01
-7.199505355228074110e-01,-1.546165475931259303e-01
-7.596371509447140680e-01,-1.264908157941226075e-01
-8.661008105765241050e-01,-8.939245789973171430e-02
-9.321876527790902145e-01,-5.470980703102210768e-02
-9.528937129992153254e-01,-1.736802967868634594e-03
-9.140698500864806730e-01,6.435003923469743981e-02
-8.207200285940832174e-01,8.902476099701324419e-02
-6.761227080568759096e-01,1.081778667006289968e-01
-5.513686952306219302e-01,1.138720332611633940e-01
-5.182389988784217305e-01,1.155975382795071532e-01
-5.256586704572998592e-01,1.280211744115822559e-01
-5.612040738351813385e-01,1.659822848151450148e-01
-5.223802109224466861e-01,1.858255925260982599e-01
-4.067713746934147334e-01,2.089473597719046505e-01
-2.663152662002324922e-01,2.394887985965892530e-01
-6.719198708336243664e-02,2.807283685350051572e-01
9.897414618314180623e-02,3.088541003340084523e-01
1.964651797195643701e-01,3.443995037118899871e-01
2.723874005266898601e-01,3.328386200889867363e-01
2.335635376139552355e-01,3.073011458174990662e-01
1.931867201847111970e-01,2.733086969561269730e-01
1.509118472352890539e-01,2.205082433948078735e-01
1.600570238325109973e-01,1.998021831746827348e-01
1.831787910783174156e-01,2.205082433948078735e-01
3.005131323256932108e-01,2.312063745085391753e-01
4.525301244417785917e-01,2.336220815342204549e-01
6.069628235835452523e-01,2.569163992818612186e-01
7.334423414281430187e-01,2.800381665276676646e-01
7.879683000078058219e-01,2.957402621945958709e-01
7.186029982703866503e-01,2.824538735533489442e-01
6.268061312944984698e-01,2.453555156589580233e-01
5.764213847588607331e-01,1.941080166141483376e-01
5.814253493120575822e-01,1.502801891482167806e-01
6.078255760927171458e-01,1.354408459904604123e-01
6.590730751375268870e-01,1.254329168840666031e-01
6.928929734970645793e-01,1.419977650601667030e-01
6.839203474016770645e-01,1.511429416573886464e-01
6.889243119548739136e-01,1.627038252802918694e-01
7.417247655161930409e-01,1.784059209472201035e-01
7.888310525169777154e-01,1.923825115958045506e-01
8.647532733241033442e-01,2.113630667975859301e-01
9.399852921238912584e-01,2.287906674828579512e-01
9.631070593696976490e-01,2.063591022443890255e-01
9.441265041679163250e-01,1.734019563940231712e-01
8.797651669836940025e-01,1.476919316207011279e-01
7.755446638757307332e-01,1.040366546566039579e-01
6.813320898741613840e-01,6.849125127872246477e-02
6.343983533752109993e-01,4.692243854942544645e-02
6.169707526899390615e-01,2.293791879444715895e-02
6.243904242688173012e-01,1.965945925959401014e-02
6.368140604008923900e-01,1.137703517154395674e-02
6.616613326650425675e-01,2.224771678710965594e-02
7.020381500942864950e-01,1.541656566984515517e-03
7.242971648309211030e-01,-1.329768659077182856e-02
7.177402457612147568e-01,-3.900771136409388051e-02
6.714967112696019758e-01,-6.040397359155652568e-02
5.954019399606420571e-01,-8.352574083736293009e-02
5.458799459341761029e-01,-1.092357656106849734e-01
5.144757546003196902e-01,-1.083730131015131076e-01
4.632282555555098935e-01,-1.100985181198568807e-01
3.384742427292559697e-01,-1.125142251455381465e-01
1.923239676755393313e-01,-1.489223810325915054e-01
5.842477825206342235e-02,-2.156994252424950798e-01
-1.836019506423397507e-02,-3.256140949109926908e-01
-4.079176030270287995e-02,-3.644379578237273432e-01
-1.094052348535579956e-02,-3.875597250695337337e-01
8.902784225597459508e-03,-3.471829076402896952e-01
2.529508189986319489e-02,-2.752293483753548986e-01
5.928753076123530197e-02,-1.918874559893511689e-01
8.327205051621358600e-02,-1.910247034801793031e-01
8.655051005106674522e-02,-2.289858138837420620e-01
4.030697555945392252e-02,-2.355427329534483250e-01
-6.218802253016552511e-02,-2.355427329534483250e-01
-1.232709001795346954e-01,-2.381309904809640055e-01
-1.771066567518600476e-01,-2.653939697707954348e-01
-2.506131705333042858e-01,-2.950726560863081160e-01
-3.282608963587735906e-01,-3.016295751560144622e-01
-4.159165512906366491e-01,-3.066335397092113113e-01
-5.191017513875936240e-01,-3.116375042624082159e-01
-6.008906892570878844e-01,-3.231983878853114667e-01
-6.669775314596539939e-01,-3.306180594641895953e-01
-7.454880097942950812e-01,-3.314808119733615444e-01
-8.198572760849112129e-01,-3.288925544458458639e-01
-8.619595985324991494e-01,-3.273395999293364778e-01
-8.610968460233272559e-01,-3.199199283504582936e-01
-8.141631095243768712e-01,-3.214728828669676797e-01
-7.736137415932984318e-01,-3.125002567715801094e-01
-7.487664693291482543e-01,-2.900686915331112115e-01
-7.404840452410981211e-01,-2.669469242873048209e-01
-7.158093234787824555e-01,-2.339897784369389666e-01
-6.728442485220228475e-01,-2.182876827700107325e-01
-6.272909160377474480e-01,-2.025855871030824984e-01
-5.801846290369627734e-01,-1.827422793921292532e-01
-5.158232918527404509e-01,-1.530635930766165165e-01
-4.745837219143245744e-01,-1.207966492335882103e-01
-4.381755660272711461e-01,-1.033690485483161753e-01
-4.043556676677334538e-01,-1.033690485483161753e-01
-3.795083954035832763e-01,-1.083730131015131076e-01
-3.638062997366551254e-01,-9.353366994375675314e-02
-3.439629920257017970e-01,-1.530635930766165165e-01
-4.373128135180993081e-01,-1.066475080831693484e-01
-5.232429634316186906e-01,1.724375223391275136e-02
-3.919320315356583651e-01,4.692243854942544645e-02
-2.200717317086197111e-01,-3.158803978521569633e-02
-1.175767336190002704e-01,-5.298430201267834150e-02
-1.274121122235596926e-01,-4.314892340811891241e-02
-1.679614801546381042e-01,-3.572925182924072823e-02
-1.472554199345129655e-01,-1.447811689885664943e-01
-1.886675403747632707e-01,-9.594937696943801886e-02
-2.085108480857164881e-01,-6.868639767960658948e-02
-2.406052414269104767e-01,-9.267091743458488740e-02
