7.028987586586856740e-01,9.197814979119678380e-02
7.067969606363381230e-01,7.563305728840860609e-02
7.133623534408053413e-01,8.349785075209327501e-02
7.316907416866095248e-01,8.548114649510943353e-02
7.520024256754300751e-01,9.006324355656050717e-02
7.729980047480492500e-01,1.070922311431473650e-01
7.821621988709513973e-01,1.149570246068320617e-01
7.775801018095003236e-01,1.051089354001312204e-01
7.578839233960986688e-01,9.006324355656050717e-02
6.963333658542184557e-01,6.387006184707148815e-02
6.164544200665339480e-01,3.829238571300126737e-02
5.607853602453223285e-01,1.996399746719694501e-02
4.448651435414479050e-01,-5.545289158493409490e-03
3.446061242565630067e-01,-9.631920970423240224e-04
1.605699572063411795e-01,4.814047491970210174e-02
4.923183756391788513e-02,8.807994781354437641e-02
-5.752418501705433562e-02,1.175558259252670046e-01
-1.046445562907826199e-01,1.018262389978976112e-01
-1.897894942237169369e-01,6.318616676327282189e-02
-2.756183272404498230e-01,4.157508211523488345e-02
-4.413261060448673279e-01,2.652939027166416677e-02
-5.729759096761111170e-01,-2.065937051044399245e-02
-6.594202482682628430e-01,-6.777974178417228712e-02
-7.681595665922511529e-01,-1.345962914713022540e-01
-7.943527483017402968e-01,-1.817850522534104063e-01
-8.546039051844028789e-01,-2.131758365997692972e-01
-8.932439774190278348e-01,-1.955313434377636550e-01
-7.982509502793926348e-01,-1.836999584880466829e-01
-7.079084097095884598e-01,-1.640721695830248683e-01
-5.801568080559971197e-01,-1.424610849349869091e-01
-4.563717978884380133e-01,-9.992281072270972619e-02
-3.895552482013081019e-01,-7.044693261098708414e-02
-2.749344321566511984e-01,-2.913966954954748736e-02
-2.153671703577871577e-01,-1.081128130374315807e-02
-1.629808069388091196e-01,9.517141375939468587e-04
-1.328210337432877697e-01,6.217706282843698910e-03
-9.219766576564684957e-02,1.928010238339827528e-02
-7.455317260364119347e-02,3.500968931076766516e-02
-6.272178765392422140e-02,4.157508211523488345e-02
-3.981130234666881151e-02,5.402197264037066071e-02
-1.888411278242953933e-02,6.975155956774004018e-02
8.608469586276949401e-03,9.594474127722905921e-02
1.647326304996164087e-02,1.070922311431473650e-01
1.059176532929309057e-02,9.334593995879411632e-02
2.726971865608396935e-03,8.219845009287581050e-02
-3.154525855060155530e-03,7.761635303142473685e-02
-3.838420938858824825e-03,7.959964877444086762e-02
1.427571206390926576e-03,8.739605272974571015e-02
1.585775747454284262e-02,9.724414193644652371e-02
1.647326304996164087e-02,1.038095347409137559e-01
3.410866949407066230e-03,1.064083360593486988e-01
9.292364670075617394e-03,1.129737288638159171e-01
1.585775747454284262e-02,1.090071373777836417e-01
-1.300261506176098730e-02,1.083916318023648295e-01
-1.690081703941340163e-02,9.922743767946266835e-02
-1.888411278242953933e-02,8.418174583589196902e-02
3.410866949407066230e-03,7.235036088617498307e-02
-6.437222257293766410e-03,6.776826382472390942e-02
-3.652860594443519543e-02,5.730466904260426986e-02
-6.408957782152155391e-02,2.851268601468030794e-02
-9.089826510642937119e-02,3.630908996998513660e-02
-7.516867817905999172e-02,4.875598049512090693e-02
-5.622478435783686418e-02,4.943987557891957318e-02
-2.606501116231556628e-02,5.203867689735450913e-02
-6.437222257293766410e-03,5.990347036103921274e-02
1.319056664772802999e-02,6.975155956774004018e-02
2.105536011141272146e-02,7.891575369064221523e-02
1.517386239074417290e-02,8.349785075209327501e-02
-3.154525855060155530e-03,8.548114649510943353e-02
-1.300261506176098730e-02,8.807994781354437641e-02
