-1.435115712653402958e-02,6.077393905675328948e-04
-7.912404664305055027e-03,2.671652684729821162e-02
-4.654491943767891104e-02,8.225961127421849151e-02
-5.298367189990788040e-02,1.015758686609054273e-01
-6.568049754608893884e-03,9.789658153963172460e-02
4.965100260152895822e-03,9.414653889679507059e-02
-8.368525080094787929e-04,9.343898368116548836e-02
-1.265302460902309120e-02,9.478333859086165991e-02
-4.233117543031354908e-03,9.478333859086165991e-02
5.075024016866821336e-04,8.126903397233711801e-02
2.258322512932888632e-02,7.412272629447859418e-02
4.218250460226762727e-02,6.025464406813924728e-02
6.220631720458412450e-02,6.400468671097590823e-02
4.593254724510428127e-02,7.957090145482617616e-02
