9.857661678264223459e-01,1.141009967794365115e-01
9.481633574574185319e-01,1.242983690828951271e-01
8.871207538075481791e-01,1.229528824595221281e-01
8.321682475055766082e-01,1.178541963077927995e-01
7.626278336028240457e-01,1.019208020836387119e-01
6.856518357287996190e-01,8.464192123611156970e-02
6.008861784562996577e-01,6.155620338244828516e-02
5.280174555378348566e-01,4.866785783224362311e-02
4.795091220109656271e-01,3.068082613030965328e-02
4.462968469392844528e-01,1.170238323220608966e-02
4.262561777595706425e-01,-1.032110833984692735e-02
4.106768589626199062e-01,-2.531448941371580892e-03
3.489969195437833127e-01,4.620874688137596026e-03
2.933362623874049557e-01,-4.585086419151445693e-03
2.106242425926849460e-01,-1.917299401993254396e-02
1.041183540898947962e-01,-2.051848064330556026e-02
-4.370356805234522878e-03,-2.356352931725500671e-02
-9.897931095398958268e-02,-2.455494051342459530e-02
-1.837449682264894468e-01,-2.186396726667857310e-02
-2.268005401744259131e-01,-2.320945389005158246e-02
-2.406802969208001741e-01,-2.087255607050898451e-02
-2.305537397027822011e-01,-2.016440521610213255e-02
-2.478326205503093294e-01,-3.099911328852692979e-02
-3.092292996273831585e-01,-5.783803067054651276e-02
-4.085828645006641668e-01,-1.086832620169582847e-01
-5.299599209459980864e-01,-1.636357683189298140e-01
-6.333499456893981749e-01,-2.134187733837313028e-01
-7.127336564684058073e-01,-2.368585666645980359e-01
-7.679694231121402259e-01,-2.273693452155462480e-01
-8.103876592911104515e-01,-1.900497951883053094e-01
-7.900637297696337935e-01,-1.439491745664193967e-01
-7.229310287718644368e-01,-1.171102571843997964e-01
-6.204616001391934921e-01,-1.005395271912795235e-01
-5.489383638441016622e-01,-7.851603561922651520e-02
-5.099192517662842761e-01,-4.898614499046089615e-02
-4.719623659700771801e-01,-2.929955123795048924e-02
-4.478852369202442896e-01,-1.881891859272911971e-02
-4.492307235436173163e-01,-7.630135093100897346e-03
-4.489474632018544686e-01,1.221750586984719908e-03
-4.448401882462947876e-01,7.311847934883621697e-03
-4.374046042750229235e-01,9.011409985460062250e-03
-4.133274752251900885e-01,1.134830780500266541e-02
-3.814606867768817744e-01,1.035689660883307509e-02
-3.190725965036383394e-01,1.340194528278252847e-02
-2.617123772966835626e-01,2.798985288356362414e-02
-2.200022919721201509e-01,4.965926902841321516e-02
-1.708566226762847917e-01,6.424717662919431083e-02
-1.247560020543989068e-01,7.005401363533046710e-02
-8.439140335320849395e-02,7.309906230927994131e-02
-5.387010152827329673e-02,7.345313773648334821e-02
-4.168990683247548318e-02,7.748959760660238671e-02
-3.113845910181342949e-02,7.678144675219554516e-02
-2.603977295008411130e-02,7.479862435985637492e-02
-3.453758320296630713e-02,7.274498688207650665e-02
-3.184660995622028146e-02,7.819774846100924215e-02
-1.010637872593000454e-02,7.649818641043279466e-02
1.156303741891958649e-02,7.649818641043279466e-02
8.517988744970131365e-03,8.124279713495870248e-02
9.509399941139721688e-03,8.733289448285759538e-02
1.701579899785233066e-02,8.223420833112829453e-02
1.567031237447931435e-02,7.139950025870349382e-02
2.685909587410752891e-02,5.107557073722690522e-02
5.568083564846630640e-02,2.225383096286814508e-02
6.991466782204397434e-02,2.423665335520732225e-02
9.059267277072396984e-02,4.937600868665047854e-02
7.501335397377328906e-02,8.733289448285759538e-02
8.074937589446876118e-02,9.073201858401047648e-02
6.686961914809452789e-02,9.753026678631623869e-02
4.243841467105822357e-02,9.342299183075650215e-02
2.176040972237821766e-02,8.867838110623062209e-02
1.531623694727589184e-02,7.345313773648334821e-02
1.057162622274999617e-02,6.460125205639773160e-02
1.719740542664379129e-03,3.917863638319184216e-02
8.517988744970131365e-03,3.372587480425909973e-02
1.719740542664379129e-03,4.151553420273444706e-02
