4.004705229786397272e-03,2.421591457903974481e-02
1.555116698305830381e-01,1.120086166911332393e-01
2.513090006646615526e-01,1.564859488640982510e-01
3.607271110176015205e-01,1.799834073705703363e-01
3.873231354809710814e-01,1.509343515246570344e-01
4.213428075494072833e-01,1.336340249319797890e-01
5.542583764088194753e-01,1.466092698764877300e-01
6.927255426076728284e-01,1.910866020494527140e-01
8.818671728932859777e-01,2.727467257051867100e-01
9.746304912279023513e-01,3.153520076125262417e-01
1.000000000000000000e+00,3.209681584094028484e-01
8.101482816825977817e-01,2.801703733102534621e-01
8.367443061459672871e-01,1.855350047100115529e-01
7.841977917935819553e-01,1.391856222714210056e-01
7.069273032434526538e-01,1.317619746663542812e-01
7.254541455274017281e-01,1.546138985984727432e-01
7.291982460586527992e-01,1.453827541852158456e-01
7.162230011141448305e-01,1.058114847773383993e-01
6.914990269164008607e-01,8.973767387593305223e-02
6.735531657493699642e-01,5.817103319004061218e-02
6.383069779896618501e-01,2.602341138722990416e-02
5.833074322547326940e-01,-1.225678887194027109e-02
5.480612444950245798e-01,-3.265568142151493991e-02
5.060369437046033925e-01,-5.060154258854581560e-02
4.701452213705415994e-01,-5.737965561925891661e-02
4.454212471727976297e-01,-6.299580641613547471e-02
4.033969463823764423e-01,-8.152264870008463227e-02
3.588550607519760405e-01,-1.117982202372698047e-01
2.748064591711336102e-01,-1.458178923057060483e-01
1.845607256764963122e-01,-1.482709236882498172e-01
2.814769831061210772e-02,-1.352956787437418762e-01
-8.191594661668155641e-02,-1.204483835336084274e-01
-2.518852000439920080e-01,-1.290985468299470362e-01
-4.299881891081581142e-01,-1.847436271392298435e-01
-5.709083866895553472e-01,-2.391621917572407385e-01
-7.359715773517780946e-01,-2.966793223321490536e-01
-8.182126821244304349e-01,-3.195312462642674878e-01
-9.189806291810318495e-01,-3.343785414744009366e-01
-9.511282509838424604e-01,-3.349595225913192253e-01
-9.628769802370785724e-01,-3.207577619555393444e-01
-9.492562007182170358e-01,-3.034574353628621823e-01
-9.004537868970826642e-01,-2.793789957394717804e-01
-8.089169842537381472e-01,-2.398077263315943342e-01
-7.149271502278498058e-01,-2.039160039975325966e-01
-5.325636329729497298e-01,-1.204483835336084274e-01
-4.113967933667735943e-01,-6.357678753305374963e-02
-2.488511875445299504e-01,1.944971763839557560e-03
-1.728072146856725055e-01,3.473812814100388918e-02
-1.078664365056974384e-01,6.991976244327664791e-02
-8.682200938176914962e-02,6.933878132635838687e-02
-8.378799688230709197e-02,6.126959914693803216e-02
-8.314246230795346859e-02,5.261943585059940948e-02
-7.881738065978415031e-02,3.473812814100388918e-02
-7.074819848036380254e-02,1.427468213399386843e-02
-5.596545672766569529e-02,7.496569103280768288e-03
-6.274356975837880324e-02,3.099402760975284235e-02
-5.099484050514276057e-02,3.719115952354768578e-02
-2.936943226429620385e-02,4.087070659736335987e-02
-1.084258998034706017e-02,4.461480712861441017e-02
1.697995017429433651e-02,4.829435420243009119e-02
4.732007516891487825e-02,7.424484409144596619e-02
8.934437595933611420e-02,9.651578690664615323e-02
9.057089165060798475e-02,9.838783717227167491e-02
8.004867808864385426e-02,9.593480578972787831e-02
4.732007516891487825e-02,8.231402627086632784e-02
2.440359777936106436e-02,6.249611483820991659e-02
-2.381783492485499421e-02,2.234386431341422660e-02
-6.274356975837880324e-02,3.473812814100388918e-02
-4.234467720880413788e-02,4.274275686298888849e-02
8.329786877955713820e-03,5.203845473368114150e-02
3.305376107569968358e-02,6.436816510383544521e-02
4.667454059456125487e-02,7.179181270890218347e-02
3.925089298949452354e-02,6.559468079510734351e-02
1.639896905737607199e-02,5.203845473368114150e-02
4.004705229786397272e-03,4.151624117171699019e-02
-3.999923492198597698e-03,3.719115952354768578e-02
-4.645458066552226283e-03,2.912197734412732414e-02
-7.098489449096014210e-03,3.344705899229663548e-02
-2.007373439360395084e-02,2.602341138722990416e-02
-2.439881604177325872e-02,2.421591457903974481e-02
-2.007373439360395084e-02,3.163956218410646920e-02
-1.206910567161895501e-02,3.906320978917320053e-02
2.778189538514502007e-03,4.642230393680457645e-02
1.762548474864795989e-02,5.571800180749682252e-02
2.259610097117090502e-02,7.243734728325580685e-02
1.517245336610417543e-02,7.611689435707148788e-02
