8.913945649231074242e-01,2.719481169023079126e-01
8.182789543191479886e-01,2.372798161440260178e-01
7.435202962858861175e-01,1.766513660027652644e-01
6.702403809389964051e-01,1.334392186121106105e-01
6.112549782270381149e-01,1.083005929437829834e-01
5.570344130600569654e-01,1.004139652831311652e-01
5.184227984714492310e-01,7.757560601582699777e-02
4.862190688571210173e-01,6.262387440917462078e-02
4.430069214664663080e-01,4.372882897219632775e-02
3.532965318265520183e-01,-1.947889562412028147e-03
2.864245014539419376e-01,1.995424267913877264e-03
2.501131532663576351e-01,-3.102982906106556069e-02
1.722327051174210588e-01,-9.790185943367563093e-02
5.738368980917915585e-02,-1.890909917599621348e-01
5.463391043221435713e-03,-2.623709071068517917e-01
-1.096708324980315112e-02,-2.804444288291788601e-01
-3.298391880245610253e-02,-2.567845458472234332e-01
-2.049675833975741351e-02,-1.986206668499164163e-01
2.830175031052561962e-02,-1.467003680839586988e-01
6.132700363950505801e-02,-1.010236495493503223e-01
4.949706214852734459e-02,-9.625881200437316765e-02
-3.901979303802580613e-03,-1.442357969400050177e-01
-6.453042944506331979e-02,-8.607191794269794527e-02
-1.282806697019987230e-01,-2.002141128473907544e-02
-2.336000099202863445e-01,-6.548422364458917830e-03
-3.193670857298747112e-01,4.767214280252223685e-02
-4.406239860123962182e-01,4.685061908787100521e-02
-5.216262242770074442e-01,3.666372502619576201e-02
-5.947418348809668798e-01,1.694715587456625122e-02
-6.364752395852493194e-01,-1.607809745441318022e-02
-6.576705514232510374e-01,-1.919988757008784727e-02
-6.773871205748805968e-01,-1.213478362408727459e-02
-7.089336312174878696e-01,-9.834517223063830513e-03
-7.552675687238170621e-01,9.882051928565678545e-03
-7.781059279911213267e-01,5.166815815416628700e-04
-7.679190339294461598e-01,5.166815815416628700e-04
-7.670975102147947755e-01,1.173900553262647141e-03
-7.537888260374449034e-01,5.938738098239773784e-03
-7.143556877341858957e-01,1.218231832958912436e-02
-6.805089106905553020e-01,2.565530724986928371e-02
-6.640784363975306137e-01,2.171199341954338155e-02
-6.719650640581824597e-01,-1.131325990943604469e-02
-6.860952719501836050e-01,-7.369946079110147735e-03
-6.869167956648348783e-01,-4.516003695306670257e-02
-7.781059279911213267e-01,6.968897835517519346e-02
-8.466210057930337873e-01,1.681075193703925053e-01
-7.828707655360983564e-01,1.901243549230454410e-01
-6.460049146752036009e-01,8.069739613150166135e-02
-5.822546744182681699e-01,4.537187640149879103e-02
-6.356537158705980461e-01,4.767214280252223685e-02
-6.584920751379023107e-01,6.180235069452338914e-02
-6.576705514232510374e-01,5.079393291819691431e-02
-6.821519581198577376e-01,8.069739613150166135e-02
