2.079679532729984681e-01,3.033370294308270279e-02
3.221256334772729657e-01,4.191784512310347405e-02
4.466551619124962680e-01,6.515347914698235710e-02
5.143415740690129301e-01,8.064390182956826525e-02
5.975857585719528409e-01,9.290154064796234124e-02
6.549676721613580943e-01,8.838911317086123320e-02
7.543084263214199225e-01,9.674047148669014107e-02
8.265072659550377621e-01,1.077184666921749551e-01
9.265215167534729401e-01,1.225353927363875689e-01
9.787175062274037218e-01,1.302806040776805230e-01
1.000000000000000000e+00,1.296744571031445692e-01
9.703661479115748278e-01,1.167433216463771850e-01
9.278011603663822715e-01,9.418118426087161710e-02
8.419976886376236980e-01,5.228969335405230651e-02
7.710784926169151898e-01,3.417263378181051997e-02
6.569208124126406645e-01,1.551677689887008722e-02
5.975857585719528409e-01,9.051209170486402070e-03
5.259930659128710939e-01,2.635421628417233331e-05
4.653110187954366261e-01,-1.926786034998401306e-03
3.505471916166262303e-01,-3.879926286280967803e-03
2.208990887297658523e-01,1.679642051177935788e-02
1.266769090213410720e-01,4.582412562566862135e-02
7.400654365429521278e-03,9.869361173797271125e-02
-5.193439947525827632e-02,1.290009604647712471e-01
-1.248067357472494032e-01,1.419320959215386035e-01
-1.596938616149863599e-01,1.290009604647712471e-01
-2.383582689769878915e-01,8.064390182956826525e-02
-3.022057502947768093e-01,3.228684319436527644e-02
-4.112448560474141757e-01,9.051209170486402070e-03
-5.272883268391338474e-01,-4.193248635437245991e-02
-5.821109532027206601e-01,-9.224268524085803278e-02
-6.446787909076002743e-01,-1.599290973973747365e-01
-6.698675651827618038e-01,-1.818850878083443368e-01
-6.898704153424487506e-01,-2.018879379680313668e-01
-6.821252040011557272e-01,-2.096331493093243348e-01
-6.279087246121050070e-01,-1.973755104909302727e-01
-5.718064546356090849e-01,-1.418793874889703044e-01
-4.641143421597183072e-01,-9.480197246667655675e-02
-3.705656590896668212e-01,-5.351662853439322770e-02
-3.061120307973419497e-01,-3.095449114888765632e-02
-2.190289154556741558e-01,2.585641442102717350e-03
-1.687187165691886037e-01,2.514777882760828656e-02
-9.066045618172305365e-02,4.966305646439643506e-02
-3.907061368232822574e-02,5.545512755440682590e-02
-1.018053614236737745e-03,6.771276637280088107e-02
-4.856984452964550371e-03,6.515347914698235710e-02
-2.937226208975269801e-02,4.966305646439643506e-02
-5.907346384201526274e-02,2.454163185307231543e-02
-6.614517854493491555e-02,1.551677689887008722e-02
-5.839996720364196148e-02,1.612292387340605662e-02
-3.004575872812599927e-02,2.582127546598158782e-02
1.319272545543990691e-02,4.966305646439643506e-02
2.868314813802581853e-02,6.192069528279051105e-02
4.350007418223843930e-02,7.613147435246714334e-02
4.545321443352100949e-02,7.485183073955788136e-02
3.380172258966290810e-02,5.936140805697196626e-02
2.996279175093509092e-02,6.582697578535565142e-02
2.154408377126883212e-02,5.228969335405230651e-02
8.680297978338791937e-03,3.612577403309309015e-02
1.063343822962136385e-02,3.417263378181051997e-02
-1.906776352264119567e-02,5.680212083115342148e-02
-1.455533604554008244e-02,5.289584032858828111e-02
1.898479654545029427e-02,2.454163185307231543e-02
1.608583275419135216e-03,1.423713328596081483e-02
-1.516148302007605010e-02,1.807606412468863027e-02
-2.809261847684342561e-02,1.289014000921421925e-02
-2.034740713555046807e-02,5.144928667921261703e-03
-2.903844201681979754e-03,-7.045360486635483289e-03
-1.839426688426789441e-02,1.228399303467824812e-02
2.154408377126883212e-02,5.612862419278012022e-02
5.124528552353139338e-02,5.545512755440682590e-02
5.508421636225921403e-02,3.417263378181051997e-02
5.447806938772323943e-02,2.966020630470940153e-02
5.319842577481397050e-02,4.582412562566862135e-02
3.514871586640951062e-02,3.807891428437566034e-02
9.286444952874763070e-03,2.258849160178974524e-02
-1.388183940716678118e-02,-4.486073260816938503e-03
