-5.121003377788282407e-01,-1.263372765484860882e-01
-6.910040642952918200e-01,-7.443734667648052583e-02
-8.440951272775303327e-01,-1.320092148358509646e-02
-9.039585384526478418e-01,2.689108783553029527e-02
-8.407998936348632935e-01,5.050692894131059152e-02
-6.547564942259546106e-01,5.970612286042269179e-02
-4.858757700392699053e-01,1.044663798399830396e-01
-3.694441813317018708e-01,1.891813447368809464e-01
-2.786879547565810911e-01,2.450630152604424683e-01
-2.136070903139074828e-01,2.747201180444456825e-01
-1.840872889316821082e-01,2.754066250533346305e-01
-2.215705716170194572e-01,2.688161577680005521e-01
-2.840427094259149743e-01,2.780153516871126662e-01
-3.503592864845887500e-01,2.977867535431148460e-01
-3.583227677877007245e-01,3.332105152017851846e-01
-2.320054781521316556e-01,3.529819170577873644e-01
-6.556576432996469132e-03,3.890921857253467619e-01
1.650701757892440724e-01,4.357746623297962252e-01
3.695119630363770113e-01,4.725714380062445708e-01
5.404522082497286162e-01,4.968737861209138185e-01
6.377989021101834188e-01,4.772396856666894505e-01
6.279132011821823012e-01,4.187492885093499484e-01
4.701538905394989087e-01,3.608080969591215270e-01
2.820509701039232153e-01,3.286795689431180612e-01
1.538114608434650865e-01,2.655209241253335684e-01
9.738058471279238681e-02,1.983805386559930606e-01
1.407678276745748247e-01,1.674877232559897344e-01
2.525311687216978962e-01,1.669385176488785705e-01
3.898325704994903274e-01,1.912408657635478459e-01
5.576148834719526493e-01,2.405320690017753449e-01
7.547796964248626450e-01,2.747201180444456825e-01
9.316239019146593803e-01,2.977867535431148460e-01
9.973912733662219088e-01,2.997089731680038782e-01
1.000000000000000000e+00,2.721113914106675913e-01
9.323104089235483283e-01,2.332550947075523462e-01
8.309819744115374274e-01,1.931630853884369614e-01
7.594479440853075802e-01,1.518353634533214369e-01
6.969758062764119799e-01,1.116060527324282403e-01
6.357393810835165748e-01,9.128544526931495207e-02
6.074552923172914509e-01,7.947752471642480221e-02
6.253044745484044320e-01,7.412277004709089123e-02
6.522155492968516599e-01,7.879101770753584033e-02
6.903853389910779015e-01,7.810451069864687845e-02
7.067242058026352858e-01,8.277275835909182755e-02
6.621012502248527776e-01,6.492357612797880484e-02
5.904299184968450076e-01,3.018632147819731715e-02
5.017332129483911274e-01,5.292186941941457714e-04
4.411832947643847258e-01,-2.844137708092006264e-02
3.773381429377111740e-01,-5.013499856181125730e-02
3.577040424834868615e-01,-5.796117846314543381e-02
3.524865892159307901e-01,-6.523815275736843944e-02
3.518000822070417866e-01,-5.933419248092335757e-02
4.306110868274947157e-01,-6.194291911470142104e-02
4.517555027012747360e-01,-7.635956630136962742e-02
4.326706078541615597e-01,-9.475795413959380020e-02
3.339508999759288055e-01,-1.119206293618178472e-01
2.275423135981396450e-01,-1.447356643867102888e-01
1.308821267465737348e-01,-1.947133746338267080e-01
4.671636745678699881e-02,-2.052855825707167181e-01
-1.905100399477558520e-02,-2.164069961147178922e-01
-5.447476565344603477e-02,-2.006173349102718106e-01
-4.925731238588992172e-02,-1.835919610898255339e-01
-4.994381939477888360e-02,-1.716467391351575722e-01
-4.596207874322289638e-02,-1.454221713955992368e-01
-3.085892454766573506e-02,-1.131563419778180007e-01
-5.063032640366784548e-02,-7.773258031914755117e-02
-1.190064244890084860e-01,-4.217151725869930368e-02
-1.925999758419052466e-01,-4.807547753514438554e-02
-2.392824524463546820e-01,-5.137071117781139007e-02
-2.866514360596930655e-01,-6.056990509692349034e-02
-3.628537140463679034e-01,-8.102781396181457652e-02
-4.305433051228195751e-01,-8.624526722937067569e-02
-4.674773822010457325e-01,-9.022700788092666291e-02
-4.943884569494930159e-01,-1.013484214249278370e-01
-5.516431414908324893e-01,-1.185110966471518978e-01
-6.068383050055050631e-01,-1.277102905662639842e-01
-6.693104428144005524e-01,-1.112341223529288992e-01
-7.415309801495194586e-01,-1.138428489867069487e-01
-7.882134567539688108e-01,-1.216690288880411391e-01
-7.869777441379687266e-01,-1.216690288880411391e-01
-7.777785502188566680e-01,-1.190603022542630618e-01
-7.455127208010753348e-01,-1.124698349689290250e-01
-6.601112488952884938e-01,-8.954050087203770103e-02
-5.318717396348303650e-01,-5.013499856181125730e-02
-4.470194733361546602e-01,-1.265171587647392556e-02
-4.055544499992613239e-01,2.620458082664133340e-02
-4.319163191405974711e-01,3.348155512086432861e-02
-4.647313541654898850e-01,9.041905604417277767e-03
-4.779122887361579308e-01,-2.240011540269718979e-02
-4.608869149157117096e-01,-1.256507695395971125e-01
-5.391487139290533914e-01,-5.205721818670035195e-02
-6.101335386481721024e-01,7.806192988417144131e-03
-5.147090644126063319e-01,6.437437052086764089e-02
-3.642267280641457994e-01,3.540377474575343020e-02
-2.569943332756898791e-01,5.197466354639092810e-03
-2.353007117947986948e-01,9.728412613306239645e-03
-2.458729197316887327e-01,2.483156680886340964e-02
-2.050944034036843444e-01,-3.036359670580916076e-02
-2.656443215876908015e-01,1.041491962219520326e-02
-2.991458636214721634e-01,4.789820230753254193e-02
-2.852784220419151140e-01,7.741800368975791657e-02
